business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khodal Provisions store,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98242 62913,N/A,4.3,3.0,"Near Nava Vanjar Prathmikh School Uzala Cercle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979771,72.492711,ChIJ9-cEPJSaXjkRATjMy25sN8k,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkRATjMy25sN8k,part_101,2026-09-20 17:08:59
H A Traders,Supermarket,Supermarket,"Supermarket, Grocery store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.6,19.0,"Dholka Road, Nr.Talavadi, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Nr.Talavadi, Navi Fatehvadi Village, Sarkhej",22.971035399999998,72.49777379999999,ChIJHaQQIQCbXjkRkTyzL--Q7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHaQQIQCbXjkRkTyzL--Q7Bw,part_101,2026-09-20 17:08:59
બાલાજી કિરાણા & જનરલ સ્ટોર,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFFV+WG2, Somya Residency Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9747576,72.4937556,ChIJPQFDCpeaXjkRnbsQWtT2cVk,https://www.google.com/maps/place/?q=place_id:ChIJPQFDCpeaXjkRnbsQWtT2cVk,part_101,2026-09-20 17:08:59
VANZAR,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"XFHV+JHX, New Vanzar Rd, Dwarkesh Nagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.9791061,72.4939922,ChIJC04BGgCbXjkR4Dh7TrTf09k,https://www.google.com/maps/place/?q=place_id:ChIJC04BGgCbXjkR4Dh7TrTf09k,part_101,2026-09-20 17:08:59
D MART DC KASHINDRA-BHAT,Supermarket,Supermarket,Supermarket,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.1,134.0,"VFJF+F8H, GJ SH 4, Bhat, Gujarat 382210",382210,22.8811838,72.473362,ChIJJZ5gfp2RXjkRuuJG6HxY6Pg,https://www.google.com/maps/place/?q=place_id:ChIJJZ5gfp2RXjkRuuJG6HxY6Pg,part_101,2026-09-20 17:08:59
Bachat Bazar,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99746 62672,N/A,5.0,5.0,"Anand Ashram, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9697308,72.497838,ChIJ6X6q_F6bXjkRwQcm5yqqUeE,https://www.google.com/maps/place/?q=place_id:ChIJ6X6q_F6bXjkRwQcm5yqqUeE,part_101,2026-09-20 17:08:59
SSD ENTERPRISES,Supermarket,Industrial supermarket,Industrial supermarket,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 85115 29709,N/A,5.0,1.0,"Somya Complex, Ujala Circle, near One Centre, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9746611,72.4940982,ChIJq2QzySCbXjkRZqeKjSUl5Rw,https://www.google.com/maps/place/?q=place_id:ChIJq2QzySCbXjkRZqeKjSUl5Rw,part_101,2026-09-20 17:08:59
ગાયત્રી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFGW+3F2, Somya Residency Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9751489,72.49613959999999,ChIJv61Z25eaXjkRjgjisLQP8ys,https://www.google.com/maps/place/?q=place_id:ChIJv61Z25eaXjkRjgjisLQP8ys,part_101,2026-09-20 17:08:59
Halani Kirana Store,Supermarket,Indian grocery store,Indian grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,6.0,"SANTOSINAGAR, DHOLKA, ROAD, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9770863,72.49807349999999,ChIJGe57l72aXjkR_aaqb8PzJtY,https://www.google.com/maps/place/?q=place_id:ChIJGe57l72aXjkR_aaqb8PzJtY,part_101,2026-09-20 17:08:59
Gmart,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.2,16.0,"Ahmedabad, Gujarat 382210",382210,22.9498633,72.4823188,ChIJHS2emWiRXjkRi4ltevlY398,https://www.google.com/maps/place/?q=place_id:ChIJHS2emWiRXjkRi4ltevlY398,part_101,2026-09-20 17:08:59
