business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warehouse Footwear Prernatirth,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85114 69008,https://www.warehousestore.in/,4.9,,"Shop 8, Ground floor, BLOCK-A, Kaladarshan Complex, nr. Prernatirth Derasar Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016754499999998,72.5180982,ChIJCQToKVabXjkR7rubaYu9Ro8,https://www.google.com/maps/place/?q=place_id:ChIJCQToKVabXjkR7rubaYu9Ro8,part_101,2026-09-20 16:42:37
Footwear house,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81604 32048,N/A,4.5,,"Himalaya mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0467841,72.53098059999999,ChIJG4VVJwuFXjkRoDBi4DVeqRs,https://www.google.com/maps/place/?q=place_id:ChIJG4VVJwuFXjkRoDBi4DVeqRs,part_101,2026-09-20 16:42:37
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 178 390,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-vastrapur-ahmedabad,4.7,,"ANOLI COMPLEX, A/2, Sunrise Park Road, nr. SANJIVANI HOSPITAL, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.041718,72.528025,ChIJjWHc8tyFXjkR5WRwxUOoPIM,https://www.google.com/maps/place/?q=place_id:ChIJjWHc8tyFXjkR5WRwxUOoPIM,part_101,2026-09-20 16:42:37
RGA Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer, Shoe factory, Shoe shining service, Footwear wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85119 41451,https://linktr.ee/rga_leathers,4.8,,"27, Prernatirth Rd, near Prernatirth Derasar Road, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0239162,72.5206345,ChIJ6zEky06FXjkRAJroq-33VOE,https://www.google.com/maps/place/?q=place_id:ChIJ6zEky06FXjkRAJroq-33VOE,part_101,2026-09-20 16:42:37
Karnavati Pagarakha Bazar Satellite,Footwear and Shoe Store,Shoe store,"Shoe store, Market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"2GJG+9CP, Premchand Nagar Rd, Near Mansi Circle, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0309545,72.52608289999999,ChIJ_Qrr1suEXjkRgpT-m4ac8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_Qrr1suEXjkRgpT-m4ac8Ss,part_101,2026-09-20 16:42:37
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_101,2026-09-20 16:42:37
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://relianceretail.com/reliance-footprint.html,3.8,,"Ahmedabad one mall, Shop No. LB 2, Lower Basement, near Kalyan Haveli, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJZZqKT7eEXjkRGpaYO9rujl0,https://www.google.com/maps/place/?q=place_id:ChIJZZqKT7eEXjkRGpaYO9rujl0,part_101,2026-09-20 16:42:37
"Bata Shoe Store - Prahlad Nagar, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 26190,https://stores.bata.com/bata-shoes-sandals-store-in-prahladnagar-ahmedabad,4.3,,"No. 2, Dev Aurum Commercial Complex, 100 Feet Rd, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012345699999997,72.514342,ChIJ2QBtzCebXjkR1wyQtdx68lM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBtzCebXjkR1wyQtdx68lM,part_101,2026-09-20 16:42:37
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4599 8470,https://store.mochishoes.com/shoe-shop-near-venus-atlantis-ahmedabad,5.0,,"Shop No: 3, Ground Floor, Venus Atlantis, opp. Safal Pegasus Tower, near Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011981799999997,72.5117686,ChIJx42yfHuFXjkRQZNaxlyhCxo,https://www.google.com/maps/place/?q=place_id:ChIJx42yfHuFXjkRQZNaxlyhCxo,part_101,2026-09-20 16:42:37
Shri Mahalaxmi Footwear And Novelty,Footwear and Shoe Store,Shoe store,"Shoe store, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90165 07395,N/A,4.8,,"10, Krishna Baug Society Ln, Bhagwati Nagar, Satellite, Ahmedabad, Gujarat 380015","Bhagwati Nagar, Satellite",23.0097882,72.5156571,ChIJfTvPp0CbXjkRIJ1dNjvOnBo,https://www.google.com/maps/place/?q=place_id:ChIJfTvPp0CbXjkRIJ1dNjvOnBo,part_101,2026-09-20 16:42:37
