business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambe General Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81401 19154,N/A,4.7,,"Bhagyoday Complex, Aditya Nagar, Om Nagar, Ahmedabad, Gujarat 380016","Aditya Nagar, Om Nagar",23.0512932,72.6168088,ChIJrYDRKaGGXjkRSfmbcIybWJI,https://www.google.com/maps/place/?q=place_id:ChIJrYDRKaGGXjkRSfmbcIybWJI,part_101,2026-09-20 16:43:11
Navdeep Store,General Store,General store,"General store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 1015,N/A,4.6,,"Near Navdeep Apartment, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.049252199999998,72.5956265,ChIJwUOylROEXjkRxdoXIOP9pjw,https://www.google.com/maps/place/?q=place_id:ChIJwUOylROEXjkRxdoXIOP9pjw,part_101,2026-09-20 16:43:11
Kalpana Store,General Store,General store,"General store, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 29311,N/A,5.0,,"opp. Mukesh Bhajipav, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0438424,72.6051923,ChIJpZq6cRiEXjkRFqFGnuQ_xzg,https://www.google.com/maps/place/?q=place_id:ChIJpZq6cRiEXjkRFqFGnuQ_xzg,part_101,2026-09-20 16:43:11
BHAVANI GENERAL STORES,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99047 79045,N/A,5.0,,"11 81 1 Kalapinagar, Naroda Rd, Umiya Nagar, Asarwa, Ahmedabad, Gujarat 380016","Umiya Nagar, Chamanpura, Asarwa",23.0514469,72.6124379,ChIJ3wS4SxyEXjkRgHrtfcoKjNI,https://www.google.com/maps/place/?q=place_id:ChIJ3wS4SxyEXjkRgHrtfcoKjNI,part_101,2026-09-20 16:43:11
MANSURI GRAIN SHOP,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94277 10462,N/A,4.5,,"1731/1, Masjid Gali, near Kalupur Tower, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.030142599999998,72.59547429999999,ChIJq6qqOjeEXjkR0FZsWH0148o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR0FZsWH0148o,part_101,2026-09-20 16:43:11
Kishan Chemist & General Stores,General Store,General store,"General store, Pharmacy",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 59210,N/A,5.0,,"555/17, Dhupsing Chal, near Omnagar Railway Crossing, Chamanpura, Omnagar, Ahmedabad, Gujarat 380016","Chamanpura, Omnagar",23.0490268,72.6179062,ChIJyQ_V36CGXjkRCCcparMAy-k,https://www.google.com/maps/place/?q=place_id:ChIJyQ_V36CGXjkRCCcparMAy-k,part_101,2026-09-20 16:43:11
Radhaswami General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96870 93870,N/A,5.0,,"34/408, opp. pradhan mantri jan aushadi kendra, Netajinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netajinagar, Meghaninagar",23.0581876,72.6201707,ChIJz9HpB2yHXjkRo6xbqsUINFU,https://www.google.com/maps/place/?q=place_id:ChIJz9HpB2yHXjkRo6xbqsUINFU,part_101,2026-09-20 16:43:11
Gurukrupa General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96876 50634,N/A,4.2,,"Kalapinagar Circle, Prankunj Society, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Prankunj Society, Jyotidarshan Society, Meghaninagar",23.0545488,72.6213357,ChIJPdOtFLyHXjkRmYvCCgRJE2Y,https://www.google.com/maps/place/?q=place_id:ChIJPdOtFLyHXjkRmYvCCgRJE2Y,part_101,2026-09-20 16:43:11
Vimal General Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99091 56156,N/A,1.5,,"Shop No.1, Keshav Bagh Society, Meghani Nagar, Ahmedabad, Gujarat 380016",380016,23.0535928,72.61639009999999,ChIJBXImmaeGXjkRHs0cPLFsin4,https://www.google.com/maps/place/?q=place_id:ChIJBXImmaeGXjkRHs0cPLFsin4,part_101,2026-09-20 16:43:11
Lalit General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95746 06562,N/A,5.0,,"Jumma Masji,Camp Sadar Bazar,Airport Road, Camp Sadar Bazar Shahibaug, Ahmedabad, Gujarat 380004",Sadar Bazar,23.074874299999998,72.60462919999999,ChIJUXeeinaDXjkRGa7WvoqPnGk,https://www.google.com/maps/place/?q=place_id:ChIJUXeeinaDXjkRGa7WvoqPnGk,part_101,2026-09-20 16:43:11
