business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81604 54620,N/A,,,"Shop 1, Shivahini Compleex, Road, nr. Mahesh Sow Mill, Pethapur, Mahudi, Gandhinagar, Gujarat 382610",Pethapur,23.2641597,72.6653542,ChIJqZiGxFgtXDkRvzdu5SMYSQA,https://www.google.com/maps/place/?q=place_id:ChIJqZiGxFgtXDkRvzdu5SMYSQA,part_101,2026-09-20 17:01:46
Sanvi car accessories & car spa,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95743 68472,N/A,5.0,,"1,2, S V Diamond, Pethapur - Randheja Rd, below williams john pizza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676245,72.6675699,ChIJTTUxz5ItXDkR2rn2Y9sIAjE,https://www.google.com/maps/place/?q=place_id:ChIJTTUxz5ItXDkR2rn2Y9sIAjE,part_101,2026-09-20 17:01:46
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"Saini Mohalla, Kanmajra, Rewari, Haryana 123401",Saini Mohalla,28.196475699999997,76.5904436,ChIJHavZQH9aDTkRw4othY-5Wao,https://www.google.com/maps/place/?q=place_id:ChIJHavZQH9aDTkRw4othY-5Wao,part_101,2026-09-20 17:01:46
"Shakti Battery Service, Pethapur",Auto Spare Parts Shop,Car battery store,Car battery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79841 70834,N/A,5.0,1.0,"વિજાપુર, હાઇવે, Pethapur, Gandhinagar, Gujarat 382610","હાઇવે, Pethapur",23.2646206,72.66630599999999,ChIJm54TbE0tXDkRrChvHOytJFc,https://www.google.com/maps/place/?q=place_id:ChIJm54TbE0tXDkRrChvHOytJFc,part_101,2026-09-20 17:01:46
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_101,2026-09-20 17:01:46
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_101,2026-09-20 17:01:46
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_101,2026-09-20 17:01:46
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_101,2026-09-20 17:01:46
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_101,2026-09-20 17:01:46
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_101,2026-09-20 17:01:46
