business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regenta Central Antarim Hotel,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6600 4400,https://regentarewards.com/hotel/regenta-central-antarim-ahmedabad,4.2,,"Between, Girish Coldrink and Xaviers Corner, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0331714,72.5568904,ChIJKYwlEvKEXjkR_SNmZIk7AOw,https://www.google.com/maps/place/?q=place_id:ChIJKYwlEvKEXjkR_SNmZIk7AOw,part_101,2026-09-20 16:40:58
Hotel Scenaria,Hotel,Hotel,"Hotel, Guest house",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97239 25440,http://www.scenariahotel.com/,4.5,,"4-C-B, beside IOC Petrol Pump, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378917,72.5587192,ChIJD03oUESFXjkRCmvCiKJm6Ds,https://www.google.com/maps/place/?q=place_id:ChIJD03oUESFXjkRCmvCiKJm6Ds,part_101,2026-09-20 16:40:58
Hotel Bait Inn,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95370 72400,https://hotelbaitinn.com/?utm_source=GMB&utm_medium=Website+Button&utm_campaign=GMB_website+button,4.1,,"Ashram Rd, near The Times Of India, opposite Bhavani Chambers, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034989,72.5696285,ChIJV5lkPl-EXjkRhuEEOi0N87A,https://www.google.com/maps/place/?q=place_id:ChIJV5lkPl-EXjkRhuEEOi0N87A,part_101,2026-09-20 16:40:58
Hotel HR Grand,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95581 80015,https://book.selinox.in/hotel/best-hotel-in-navrangpura-hr-grand,4.4,,"4th Floor, Vishwa Complex, opp. Siddhachal Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0343406,72.5643805,ChIJCeCyPwCFXjkRYhVQdTshVEM,https://www.google.com/maps/place/?q=place_id:ChIJCeCyPwCFXjkRYhVQdTshVEM,part_101,2026-09-20 16:40:58
"Rivera Sarovar Portico, Ahmedabad",Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2560 1111,N/A,3.5,,"Bhavan’s College Road Sabarmati Riverfront, Mahaveer Marg, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.033467599999998,72.5764772,ChIJty7ZCluEXjkRv4SZM5NZI_U,https://www.google.com/maps/place/?q=place_id:ChIJty7ZCluEXjkRv4SZM5NZI_U,part_101,2026-09-20 16:40:58
"Lemon Tree Hotel, Ahmedabad",Hotel,Restaurant,"Restaurant, Hotel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97254 04008,https://www.lemontreehotels.com/lemon-tree-hotel/ahmedabad/hotel-ahmedabad.aspx,3.9,,"434/1, Mithakali Six, Cross Rd, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.0296816,72.5640165,ChIJt0RFG_eEXjkRbgeisqwMh14,https://www.google.com/maps/place/?q=place_id:ChIJt0RFG_eEXjkRbgeisqwMh14,part_101,2026-09-20 16:40:58
HOTEL NALANDA,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 86427,http://hotelnalanda.co.in/,4.3,,"Mithakhali Six Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0305468,72.5640671,ChIJ-R4NofeEXjkR0MRxjSn6NeA,https://www.google.com/maps/place/?q=place_id:ChIJ-R4NofeEXjkR0MRxjSn6NeA,part_101,2026-09-20 16:40:58
Super Inn Armoise Hotel,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 22822,https://www.superinnarmoisehotel.com/all-rooms/1,4.0,,"Swastik Cross Rd, near Chimanlal Girdharlal Road, opp. SARDAR PATEL STADIUM, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.03757,72.5664323,ChIJRazSQfWEXjkRWLGg5f3I8rA,https://www.google.com/maps/place/?q=place_id:ChIJRazSQfWEXjkRWLGg5f3I8rA,part_101,2026-09-20 16:40:58
Hotel Surya Villas by Srurban Hotels Pvt Ltd,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70235 72868,https://hotels.eglobe-solutions.com/suryavillasgha/booking/hotels/hotel-surya-villas-ahmedabad,4.4,,"3rd Floor, 2HR2+CRG Sanskar Complex, Metro Station, Drive In Rd, near Commerce Six Road, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.041029599999998,72.5520943,ChIJ87AHpjaFXjkR1U9oCHOn06k,https://www.google.com/maps/place/?q=place_id:ChIJ87AHpjaFXjkR1U9oCHOn06k,part_101,2026-09-20 16:40:58
CAMER ADARIE,Hotel,Guest house,"Guest house, Hotel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6440,http://www.scenariahotel.com/,4.3,,"4-C-B, beside IOC Petrol Pump, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378154,72.5587224,ChIJLfc5QouEXjkRarCr5EIgnCE,https://www.google.com/maps/place/?q=place_id:ChIJLfc5QouEXjkRarCr5EIgnCE,part_101,2026-09-20 16:40:58
