business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Export & Import Co.,Importers,Import export company,"Import export company, Exporter, Importer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94995 59877,http://www.guruexim.com/,4.8,,"Ratnakar Nine Square, A-1208, opp. Keshav Baug Party Plot, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0285247,72.5303715,ChIJi6cii7aEXjkR8JFtHLFiLiw,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR8JFtHLFiLiw,part_101,2026-09-20 16:43:04
JENEX GLOBAL,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 61062,https://jenexglobal.com/,5.0,,"Hotel, Shivalik Highstreet, 901, near Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0300697,72.5288513,ChIJ0xvSSLSFXjkRr3PNJBgNwAg,https://www.google.com/maps/place/?q=place_id:ChIJ0xvSSLSFXjkRr3PNJBgNwAg,part_101,2026-09-20 16:43:04
Axita Exports Private Limited,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 24741,http://axitaexports.com/,4.2,,"noopur appartment, 1/133, Azad Society Main Rd, opp. Samay Apartment, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0247535,72.5386747,ChIJPRVU0fqEXjkRGiUr5UUGcJc,https://www.google.com/maps/place/?q=place_id:ChIJPRVU0fqEXjkRGiUr5UUGcJc,part_101,2026-09-20 16:43:04
PR & SON's,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72039 51542,N/A,5.0,,"Gopal Palace, B/617, nr. CHOICE RESTAURANT, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023230299999998,72.5385474,ChIJu7-czwKFXjkR3jdKlD3VZKE,https://www.google.com/maps/place/?q=place_id:ChIJu7-czwKFXjkR3jdKlD3VZKE,part_101,2026-09-20 16:43:04
Luvot International,Importers,Back Office,Back Office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://luvotinternational.com/,5.0,,"Regd. Office: 132ft Ring Road 201, Pushpak66, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180518,72.52980769999999,ChIJ_wdCmkmFXjkRrjERTQrjqBA,https://www.google.com/maps/place/?q=place_id:ChIJ_wdCmkmFXjkRrjERTQrjqBA,part_101,2026-09-20 16:43:04
DHN INTERNATIONAL,Importers,Import export company,"Import export company, Herbal medicine store, Spices Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90167 79033,http://www.dhninternational.com/,4.4,,"1317, SHIVALIK SHILP-2, NR.KESHAVBAUG, Judges Bunglow Rd, opp. ITC NARMADA, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0288696,72.5295417,ChIJH4dXFdKEXjkRQZ5M49XWinE,https://www.google.com/maps/place/?q=place_id:ChIJH4dXFdKEXjkRQZ5M49XWinE,part_101,2026-09-20 16:43:04
SFV IMPEX (OPC) PRIVATE LIMITED,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91041 00738,https://sfvimpex.com/,,,"720, Iscon Emporio, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027441099999997,72.52482189999999,ChIJdUn6zHGFXjkRtnfWXvZ9sWk,https://www.google.com/maps/place/?q=place_id:ChIJdUn6zHGFXjkRtnfWXvZ9sWk,part_101,2026-09-20 16:43:04
B2B Export Import Academy - import export course in Ahmedabad,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98220 80722,https://b2bexportimportacademy.com/,5.0,,"401, Sigma Excellence, Lake, Manasi Cross Road, To, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0354778,72.5271934,ChIJf-t1lYyFXjkR5C7NTGzoGWM,https://www.google.com/maps/place/?q=place_id:ChIJf-t1lYyFXjkR5C7NTGzoGWM,part_101,2026-09-20 16:43:04
MAHAKAL IMPEX,Importers,Import export company,"Import export company, Customs consultant, Foreign Trade Consultant, Freight Forwarding Agency, International trade consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81600 46434,N/A,,,"TF-319, SHIVALIK SHILP-2, opp. KESHAVBAG PARTY PLOT, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0288707,72.52953939999999,ChIJ7dC67WqFXjkR_8iQ9tBH1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7dC67WqFXjkR_8iQ9tBH1Fs,part_101,2026-09-20 16:43:04
SWARAT INTERNATIONAL PRIVATE LIMITED,Importers,Exporter,Exporter,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75677 76024,https://swaratinternational.com/,5.0,,"Iscon Emporio, 331, Jodhpur Cross Rd, nr. STAR BAZAR NR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJH_XnNBmFXjkRKtuyNRAKhMQ,https://www.google.com/maps/place/?q=place_id:ChIJH_XnNBmFXjkRKtuyNRAKhMQ,part_101,2026-09-20 16:43:04
