business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REVADADA COMPLEX,Commercial Complex,Condominium complex,Condominium complex,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 79908 41547,N/A,5.0,1.0,"204,225,226, sanand, commercial, plot no 203, Bol, Sanand, Gujarat 382170",382170,22.9836569,72.2691573,ChIJUR7V5gWjXjkRYWrZm_cnS1w,https://www.google.com/maps/place/?q=place_id:ChIJUR7V5gWjXjkRYWrZm_cnS1w,part_101,2026-09-20 17:08:57
RUBY TELECOM & ZEROX CHHARODI,Commercial Complex,Shopping mall,Shopping mall,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 89801 36420,N/A,4.2,33.0,"Ahmedabad, Gujarat 382170",382170,23.045648999999997,72.2636318,ChIJV1B5dGyhXjkRFWEnx1gNpLo,https://www.google.com/maps/place/?q=place_id:ChIJV1B5dGyhXjkRFWEnx1gNpLo,part_101,2026-09-20 17:08:57
ABHIRAJSINH COMPLEX,Commercial Complex,Market,Market,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"X7R9+Q6Q, Bol, Chharodi, Gujarat 382170",382170,22.9919512,72.2681224,ChIJASQlWQCjXjkRX0cP1X0mQTY,https://www.google.com/maps/place/?q=place_id:ChIJASQlWQCjXjkRX0cP1X0mQTY,part_101,2026-09-20 17:08:57
DR Plaza (shop & Room ) complex,Commercial Complex,Shopping mall,Shopping mall,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99782 54026,N/A,4.4,16.0,"Gidc, Bol, Chharodi, Gujarat 382170",382170,22.9915254,72.2667115,ChIJ8YFAyYejXjkRNAlMfUxYweI,https://www.google.com/maps/place/?q=place_id:ChIJ8YFAyYejXjkRNAlMfUxYweI,part_101,2026-09-20 17:08:57
But Bhavani Shopping Center,Commercial Complex,Shopping mall,Shopping mall,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.0,2.0,"26P7+2CG, Khoraj, Gujarat 382170",382170,23.035060299999998,72.21356589999999,ChIJdT8zZbWnXjkRo-YMs1cpHIg,https://www.google.com/maps/place/?q=place_id:ChIJdT8zZbWnXjkRo-YMs1cpHIg,part_101,2026-09-20 17:08:57
Shree malan steel,Commercial Complex,Shopping mall,Shopping mall,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,4.0,"Aehmdabad ( sanad) gidc bol gaw Shree malan steel bol gaw, gidc men market, Bol, Gujarat 382170",gidc men market,22.9915445,72.2659291,ChIJCdROmLWjXjkRk-1M-igRnlM,https://www.google.com/maps/place/?q=place_id:ChIJCdROmLWjXjkRk-1M-igRnlM,part_101,2026-09-20 17:08:57
AB COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Condominium complex",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.5,2.0,"near AUTO STAND, Bol, Chharodi, Gujarat 382170",382170,22.991094399999998,72.2659354,ChIJnbAgQcWjXjkRDVTvv8DW_X4,https://www.google.com/maps/place/?q=place_id:ChIJnbAgQcWjXjkRDVTvv8DW_X4,part_101,2026-09-20 17:08:57
SB COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,1.0,1.0,"X7R8+F9F, near AUTO STAND, Bol, Chharodi, Gujarat 382170",382170,22.9911894,72.2659102,ChIJGxKso6KjXjkR97eD8sLeBWQ,https://www.google.com/maps/place/?q=place_id:ChIJGxKso6KjXjkR97eD8sLeBWQ,part_101,2026-09-20 17:08:57
"Plot No: C-172/173, Rudra Complex",Commercial Complex,Commercial Complex,Commercial Complex,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Rudra Complex, opp. Motherson Company, GIDC Commercial, Sanand, Chharodi, Gujarat 382170",GIDC Commercial,22.9830673,72.26857629999999,ChIJ3Yv1c6ejXjkRCZmqiNHLr-U,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv1c6ejXjkRCZmqiNHLr-U,part_101,2026-09-20 17:08:58
​The Park By Repose,Commercial Complex,Villa,Villa,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"Kadi - Khoda Rd, Kanjari, Gujarat 384445",382170,23.128069999999997,72.305714,ChIJNVeSn0gfXDkR5km2xOp17g4,https://www.google.com/maps/place/?q=place_id:ChIJNVeSn0gfXDkR5km2xOp17g4,part_101,2026-09-20 17:08:58
RB Real Estate,Commercial Complex,Real estate consultant,Real estate consultant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"Commercial plot, near motherson sumi, Sanand GIDC, Hirapur, Chharodi, Gujarat 382170",Sanand GIDC,22.983295899999998,72.267569,ChIJU2QNYqujXjkR1Qa6BUFb1ro,https://www.google.com/maps/place/?q=place_id:ChIJU2QNYqujXjkR1Qa6BUFb1ro,part_101,2026-09-20 17:08:58
