business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Nikol - Ahmedabad)",Organic Food Store,Organic shop,Organic shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99987 37723,https://www.ayudaorganics.com/,5.0,,"Party Plot, Shop 1, Samriddhi Complex Nr SAtyam Complex Raspan, Nikol - Naroda Rd, Char Rasta, Ahmedabad, Gujarat 382350","Char Rasta, New India Colony, Nikol",23.0523095,72.6709272,ChIJSad7PY2HXjkRYgi9q3NvXWs,https://www.google.com/maps/place/?q=place_id:ChIJSad7PY2HXjkRYgi9q3NvXWs,part_101,2026-09-20 16:49:31
Krushitat Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/krushitat_mart_official/,5.0,,"Devasya Platinum, 06, VIP School Road, nr. Khodaldham Ground, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581529,72.6767993,ChIJ9zYffuaHXjkRnz9GVR6s9p4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYffuaHXjkRnz9GVR6s9p4,part_101,2026-09-20 16:49:31
Jee's Natural - jambu shorts and cocunat crunch,Organic Food Store,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96386 50901,N/A,4.6,,"near, fire sation, samshera box cricet, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0561027,72.6682357,ChIJAUGDLdyHXjkR2IbYbwGp88w,https://www.google.com/maps/place/?q=place_id:ChIJAUGDLdyHXjkR2IbYbwGp88w,part_101,2026-09-20 16:49:31
Garuda organic,Organic Food Store,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95377 87871,N/A,3.2,,"Shyam Arcade, 114, Gangotri Cir Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJOa-HxN6HXjkRAGZUPSbcUOo,https://www.google.com/maps/place/?q=place_id:ChIJOa-HxN6HXjkRAGZUPSbcUOo,part_101,2026-09-20 16:49:31
Shuddh Svasth - Live Wood Cold Pressed Oils | Natural & Organic Products,Organic Food Store,Organic shop,Organic shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93162 44679,N/A,5.0,,"Shop No 2, Ishvar Icon, Nikol Gam Rd, opp. Sunrise Park, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0424983,72.6586145,ChIJa91rI8yHXjkRyRJkLx6w-RI,https://www.google.com/maps/place/?q=place_id:ChIJa91rI8yHXjkRyRJkLx6w-RI,part_101,2026-09-20 16:49:31
SOSE - सीधा किसान से,Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63589 99956,http://www.sose.in/,4.7,,"C - 3, palash Pearl, Sadguru Vatika Cross Road Nr.Andhra bank, New India Colony Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0492061,72.6730759,ChIJE2N2obqHXjkR22o8Lw93kIw,https://www.google.com/maps/place/?q=place_id:ChIJE2N2obqHXjkR22o8Lw93kIw,part_101,2026-09-20 16:49:31
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Organic Food Store,Natural goods store,Natural goods store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63589 99956,https://www.girgauveda.com/,5.0,,"C - 3, palash Pearl, Sadguru Vatika Cross Road, New India Colony Rd, nr. Andhra bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0487681,72.6732378,ChIJf2cVNLyHXjkRD3aUYWLklz8,https://www.google.com/maps/place/?q=place_id:ChIJf2cVNLyHXjkRD3aUYWLklz8,part_101,2026-09-20 16:49:31
Natural Gujarat Trading,Organic Food Store,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90995 50080,N/A,,,"Mayur Estate, C-1, Nikol Gam Rd, opp. Harikrupa Soc, Nikol, Ahmedabad, Gujarat 380009",Nikol,23.047178799999998,72.67501539999999,ChIJc9Ad5QKHXjkRpd1wdg4ISRM,https://www.google.com/maps/place/?q=place_id:ChIJc9Ad5QKHXjkRpd1wdg4ISRM,part_101,2026-09-20 16:49:31
Naturaahar Organic,Organic Food Store,Organic shop,Organic shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81603 51677,https://www.naturaahar.com/,4.8,,"Shop No. 21, Sukh Sahitya Heights, opp. Mevada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0620393,72.65940549999999,ChIJ9clPMQOHXjkRybzAWaPBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9clPMQOHXjkRybzAWaPBgcQ,part_101,2026-09-20 16:49:31
Ambynuts,Organic Food Store,Dry Fruit Store,Dry Fruit Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84605 51492,https://ambynuts.com/,4.9,,"Hilltown landmark, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461513,72.6626405,ChIJVT3GYACHXjkRmIXhXdI36U8,https://www.google.com/maps/place/?q=place_id:ChIJVT3GYACHXjkRmIXhXdI36U8,part_101,2026-09-20 16:49:31
