business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodal traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"Sanand, Chharodi, Gujarat 382170",382170,22.994113499999997,72.287605,ChIJrS1fDACjXjkR7X6hk4sEpRc,https://www.google.com/maps/place/?q=place_id:ChIJrS1fDACjXjkR7X6hk4sEpRc,part_101,2026-09-20 17:08:38
EarthEdge Buildcon Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Shivdhara Complex, 28, GIDC Sanand-II, Sanand, Chharodi, Gujarat 382170",382170,22.9926025,72.2704012,ChIJ2QzMTxyjXjkRHqyZ1mWRzUI,https://www.google.com/maps/place/?q=place_id:ChIJ2QzMTxyjXjkRHqyZ1mWRzUI,part_101,2026-09-20 17:08:38
Shaktikrupa Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.5,2.0,"Nr. Cocacola Company Village:, Rasulpur, Gujarat 382170",382170,22.9942434,72.2883988,ChIJjQPx5SyjXjkRAwaoq-r0JGs,https://www.google.com/maps/place/?q=place_id:ChIJjQPx5SyjXjkRAwaoq-r0JGs,part_101,2026-09-20 17:08:38
Shakti Traders,Building Material Supplier,Building materials store,Building materials store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99244 33245,N/A,4.7,7.0,"45CQ+QRX, GJ SH 189, Palli, Kalyanpura, Gujarat 384445",382170,23.1225201,72.1903712,ChIJSblOLJ0dXDkRIL1BhUUEkrM,https://www.google.com/maps/place/?q=place_id:ChIJSblOLJ0dXDkRIL1BhUUEkrM,part_101,2026-09-20 17:08:38
Jai Durga Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"Survey no.270/2, Bol Gam Rd, near love kush weigh bridge, Sanand, Chharodi, Gujarat 382170",382170,22.9924353,72.2645016,ChIJWyMphNqjXjkRmbkxs-FvSuQ,https://www.google.com/maps/place/?q=place_id:ChIJWyMphNqjXjkRmbkxs-FvSuQ,part_101,2026-09-20 17:08:38
Janki Traders & Janki Weigh Bridge,Building Material Supplier,Building materials store,Building materials store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"45FR+6JW, Kalyanpura, Gujarat 384445",382170,23.123120999999998,72.19158519999999,ChIJWfA9xw8dXDkR6NzeUZYJKao,https://www.google.com/maps/place/?q=place_id:ChIJWfA9xw8dXDkR6NzeUZYJKao,part_101,2026-09-20 17:08:38
Lakshraj Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 81411 00017,https://lakshrajenterprise.in/,,,"Lakshraj Enterprise, Sanand, Chharodi, Gujarat 382170",382170,23.0190624,72.28506449999999,ChIJjSVXYH6jXjkRs2TRnN9435g,https://www.google.com/maps/place/?q=place_id:ChIJjSVXYH6jXjkRs2TRnN9435g,part_101,2026-09-20 17:08:38
Krshana concrete and precast private limited,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Gidc gate 2, Sanand, Gujarat 382170",382170,23.037723099999997,72.2739165,ChIJIfLRaDChXjkROTMRYoFSXXM,https://www.google.com/maps/place/?q=place_id:ChIJIfLRaDChXjkROTMRYoFSXXM,part_101,2026-09-20 17:08:38
Vyara Tiles Limited - Sanand Unit 2,Building Material Supplier,Building materials supplier,Building materials supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99244 14298,https://www.vyaratiles.in/,5.0,4.0,"Plot No E221, GIDC Sanand-II, Industrial Estate, Bol, Sanand, Gujarat 382170","GIDC Sanand-II, Industrial Estate",22.981056,72.2839418,ChIJYSGj5RqjXjkR0lzYbV3zD9Q,https://www.google.com/maps/place/?q=place_id:ChIJYSGj5RqjXjkR0lzYbV3zD9Q,part_101,2026-09-20 17:08:38
PSP Precast Factory,Building Material Supplier,Concrete factory,Concrete factory,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 91737 94966,https://www.pspprojects.com/pre-cast/,4.6,58.0,"Mankol, Gujarat 382110",382170,22.903003899999998,72.2400248,ChIJt-dolgG9XjkRCzHRvtq3rXA,https://www.google.com/maps/place/?q=place_id:ChIJt-dolgG9XjkRCzHRvtq3rXA,part_101,2026-09-20 17:08:38
JK Lakshmi Cement Ltd. - Raj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97256 66744,https://www.jklakshmicement.com/dealer-locator/,,,"Babariya Treet Dholera, Dist, Dholera, Gujarat 382455",Kuvavgouv,22.9865621,72.373851,ChIJHWdO5niZXjkR2SpfsO1agaQ,https://www.google.com/maps/place/?q=place_id:ChIJHWdO5niZXjkR2SpfsO1agaQ,part_101,2026-09-20 17:08:40
JK Lakshmi Cement Ltd. - Raj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76987 17322,https://www.jklakshmicement.com/dealer-locator/,,,"At Zamp, near Vankar Vas, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9938641,72.3787236,ChIJBSCJNcqZXjkR2ScOK4ZnPjc,https://www.google.com/maps/place/?q=place_id:ChIJBSCJNcqZXjkR2ScOK4ZnPjc,part_101,2026-09-20 17:08:40
