business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,2.0,"6PGJ+QHH, Chiloda Cir, Chiloda, Gujarat 382355",382042,23.2269316,72.7314954,ChIJ1aB-o93UXTkRTSoBzU5A1AI,https://www.google.com/maps/place/?q=place_id:ChIJ1aB-o93UXTkRTSoBzU5A1AI,part_101,2026-09-20 17:02:19
Joshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98241 34116,N/A,,,"Chiloda, Gujarat 382355",382042,23.2278237,72.73166909999999,ChIJ7_QJDN3UXTkRSb0_kSC-yhY,https://www.google.com/maps/place/?q=place_id:ChIJ7_QJDN3UXTkRSb0_kSC-yhY,part_101,2026-09-20 17:02:19
PARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://pari-medical-store.grexa.site/,,,"road, below vrundavan hotel, Mota, Shiholi, Chiloda, Gujarat 382355",Mota,23.245102499999998,72.7281884,ChIJvxcrdiHVXTkRlDmLXC-yYj8,https://www.google.com/maps/place/?q=place_id:ChIJvxcrdiHVXTkRlDmLXC-yYj8,part_101,2026-09-20 17:02:19
Modi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99139 68664,N/A,,,"7M7C+PMW, 2532 Gurukrupa shopping centre, Pethapur Village Rd, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2643496,72.6717373,ChIJSx0TMUEtXDkRADJ9a2XZJ0I,https://www.google.com/maps/place/?q=place_id:ChIJSx0TMUEtXDkRADJ9a2XZJ0I,part_101,2026-09-20 17:02:19
Zeelab Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98981 87251,https://zeelabpharmacy.com/,5.0,1.0,"CROSS ROAD, near HP PETROL, Chiloda, Gujarat 382355",382042,23.2266166,72.7314682,ChIJ-e3XSo_VXTkRXOBS9QtM2rs,https://www.google.com/maps/place/?q=place_id:ChIJ-e3XSo_VXTkRXOBS9QtM2rs,part_101,2026-09-20 17:02:19
Shiv Shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94268 70788,N/A,,,"near Tarpoj, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2592802,72.6737818,ChIJaQSe5j4tXDkRotbfuhLFtX0,https://www.google.com/maps/place/?q=place_id:ChIJaQSe5j4tXDkRotbfuhLFtX0,part_101,2026-09-20 17:02:19
Rudraksh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 83204 96594,N/A,,,"Chiloda, Gujarat 382355",382042,23.228117299999997,72.72948199999999,ChIJ2wKIz97VXTkRLb-zQAL40OI,https://www.google.com/maps/place/?q=place_id:ChIJ2wKIz97VXTkRLb-zQAL40OI,part_101,2026-09-20 17:02:19
Jalram Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97275 75006,N/A,4.3,10.0,"6PHH+8PH, GJ SH 141, Chiloda, Gujarat 382355",382042,23.2283089,72.72935919999999,ChIJqapa7tzUXTkRlm1lwc5TLRk,https://www.google.com/maps/place/?q=place_id:ChIJqapa7tzUXTkRlm1lwc5TLRk,part_101,2026-09-20 17:02:19
Tejas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98981 87251,N/A,5.0,7.0,"6PGJ+HHG, SH 141, Chiloda, Gujarat 382355",382042,23.226445899999998,72.7314469,ChIJbaWMu93UXTkRBB_MyBEWKLg,https://www.google.com/maps/place/?q=place_id:ChIJbaWMu93UXTkRBB_MyBEWKLg,part_101,2026-09-20 17:02:19
Devang Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98796 87827,N/A,5.0,1.0,"7M7F+F6X, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.263736899999998,72.6731001,ChIJLVVVWYMsXDkRP2jUHSWwnyk,https://www.google.com/maps/place/?q=place_id:ChIJLVVVWYMsXDkRP2jUHSWwnyk,part_101,2026-09-20 17:02:19
