business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Global School,School,Education center,Education center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94277 99625,N/A,4.1,51.0,"B. Road, opp. Shreedhar Society, Umiya Park Society, G.E, Rajoda, Bavla, Gujarat 382220","Umiya Park Society, G.E, Rajoda",22.8322433,72.3706765,ChIJ3cYtye2VXjkRu3uJA6a7SOY,https://www.google.com/maps/place/?q=place_id:ChIJ3cYtye2VXjkRu3uJA6a7SOY,part_101,2026-09-20 17:10:38
Shree Santoshi Global School,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, Private educational institution",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 82640 06699,https://ssglobalschool.com/,,,"26, Shyam residency, Nr. SSGS Preschool, SSGS Preschool Rd, Bavla, Gujarat 382220",Rajoda,22.8374116,72.373505,ChIJx9DL9rWVXjkRqDZXivT-KWI,https://www.google.com/maps/place/?q=place_id:ChIJx9DL9rWVXjkRqDZXivT-KWI,part_101,2026-09-20 17:10:38
Ananta international school,School,General education school,General education school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99256 40941,N/A,,,"R9M9+J6G, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8340602,72.3680729,ChIJt0uFWxqVXjkR62thQKdrXNU,https://www.google.com/maps/place/?q=place_id:ChIJt0uFWxqVXjkR62thQKdrXNU,part_101,2026-09-20 17:10:38
S M Patel School,School,General education school,General education school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R9MF+PC6, SM Patel School Rd, near Ganesh Banglows, Rajoda, Bavla, Gujarat 382220",Rajoda,22.834278299999998,72.3735289,ChIJ_VeQPcqVXjkRqbqqnC4n7AE,https://www.google.com/maps/place/?q=place_id:ChIJ_VeQPcqVXjkRqbqqnC4n7AE,part_101,2026-09-20 17:10:38
NAGAR PRIMARY/PRATHMIK SCHOOL BAVLA,School,Primary school,Primary school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93742 65924,N/A,,,"382220, Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8345804,72.3661145,ChIJRwCb08eVXjkRnlSynlLJIkc,https://www.google.com/maps/place/?q=place_id:ChIJRwCb08eVXjkRnlSynlLJIkc,part_101,2026-09-20 17:10:38
"St.Xavier's School, Rupal, Bavla",School,General education school,General education school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94265 72899,N/A,,,"Ahmedabad, Gujarat 382220",382220,22.808602099999998,72.3555106,ChIJ-dCAGqCVXjkR66NI3WWR5fM,https://www.google.com/maps/place/?q=place_id:ChIJ-dCAGqCVXjkR66NI3WWR5fM,part_101,2026-09-20 17:10:38
M.C. Amin Girls High School,School,Girls' high school,"Girls' high school, School",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70432 22036,N/A,,,"R9MC+84F, Shubham Apartment, SWAMINARAYAN MANDIR ROAD, BAPS Mandir Rd, Umiya Park Society, Bavla, Gujarat 382220","Umiya Park Society, Rajoda",22.8333071,72.3703122,ChIJdVe6xMmVXjkRTlvnUWz50CU,https://www.google.com/maps/place/?q=place_id:ChIJdVe6xMmVXjkRTlvnUWz50CU,part_101,2026-09-20 17:10:38
A K Vidyamandir,School,High school,High school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R9F4+6CR, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8258445,72.3579805,ChIJF0ath76VXjkRyKa7CGjGEGo,https://www.google.com/maps/place/?q=place_id:ChIJF0ath76VXjkRyKa7CGjGEGo,part_101,2026-09-20 17:10:38
K. D. Kumarmandir,School,Educational institution,Educational institution,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70432 22037,N/A,4.8,13.0,"R9F7+V95, Mayanagar, Bavla, Gujarat 382220",Mayanagar,22.8246266,72.3634854,ChIJ5UmpzLuVXjkRxkYKn7igXdo,https://www.google.com/maps/place/?q=place_id:ChIJ5UmpzLuVXjkRxkYKn7igXdo,part_101,2026-09-20 17:10:38
Swami Vivekanand School,School,Waldorf school,Waldorf school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99987 16228,N/A,,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8297876,72.36380559999999,ChIJ-5TBWLiVXjkRXoo4VJuqGP0,https://www.google.com/maps/place/?q=place_id:ChIJ-5TBWLiVXjkRXoo4VJuqGP0,part_101,2026-09-20 17:10:38
