business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cafe 27,Cafe and Coffee Shop,Cafe,Cafe,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://thecafe27.com/,5.0,,"Shop No 26, Ramrath Industrial Co. op. Soc, CTM - Ramol Rd, nr. Rashtra Bharthi School, Kailash Nagar, Hatkeshwar, Ahmedabad, Gujarat 380008","Kailash Nagar, Hatkeshwar",22.994558299999998,72.62897629999999,ChIJgRBJ-hyHXjkRSNoD2jG0dOY,https://www.google.com/maps/place/?q=place_id:ChIJgRBJ-hyHXjkRSNoD2jG0dOY,part_101,2026-09-20 16:47:42
C-A-MO cafe,Cafe and Coffee Shop,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Brunch restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Tea store, Vegetarian restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88517 96226,https://camo-cafe.grexa.site/,4.8,,"Shop 11, Ground floor, RAJSHREE HEIGHTS, C-A-MO, near Aastha 99 Road, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9972487,72.63647739999999,ChIJPU5Ca_aHXjkRhZ16srclMVs,https://www.google.com/maps/place/?q=place_id:ChIJPU5Ca_aHXjkRhZ16srclMVs,part_101,2026-09-20 16:47:42
KRONOS JOY CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"SADGURU SANIDHYA, Block E, Janta Nagar, Ahmedabad, Gujarat 382449","Block E, Janta Nagar",22.9826582,72.6408026,ChIJrQNEPACHXjkRwI_yBW2rF6U,https://www.google.com/maps/place/?q=place_id:ChIJrQNEPACHXjkRwI_yBW2rF6U,part_101,2026-09-20 16:47:43
La' Patron Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97275 22333,N/A,4.3,,"501, Gala Gymkhana Rd, near Aryan Gloria Road, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0225819,72.4718405,ChIJNdlUNdyFXjkRQbDdcmB_HPw,https://www.google.com/maps/place/?q=place_id:ChIJNdlUNdyFXjkRQbDdcmB_HPw,part_101,2026-09-20 16:47:43
Coffee Stand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63539 35169,https://www.instagram.com/coffeestand.nikol,4.7,172.0,"Shop GF.15,The Allen Town,Nikol Ring Road, Cross Road, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037958,72.6773182,ChIJJTXhwU2HXjkRBrUbx-LzTZw,https://www.google.com/maps/place/?q=place_id:ChIJJTXhwU2HXjkRBrUbx-LzTZw,part_101,2026-09-20 16:47:44
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83206 12851,https://crushcoffee.in/,4.4,427.0,"Bogie Chef's Food Court, Besides Ornet Park 3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044998,72.4855923,ChIJDZEb2y2bXjkRhM-pHG3x-zU,https://www.google.com/maps/place/?q=place_id:ChIJDZEb2y2bXjkRhM-pHG3x-zU,part_101,2026-09-20 16:47:44
Cafe Brew Galaxy,Cafe and Coffee Shop,Coffee shop,Coffee shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.6,9.0,"Madhuli ,nr.parishikhar estate,Ramol toll tax, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382449",Ramol,22.985845599999998,72.66343189999999,ChIJebV6ITyHXjkR3KpKK5o0tMQ,https://www.google.com/maps/place/?q=place_id:ChIJebV6ITyHXjkR3KpKK5o0tMQ,part_101,2026-09-20 16:47:44
The Coffee Rituals,Cafe and Coffee Shop,Coffee shop,Coffee shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90245 25952,http://thecoffeerituals.in/,4.4,65.0,"Sindhu Bhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0455599,72.4830679,ChIJH9D6kjOFXjkRYdQ2YMGv_zE,https://www.google.com/maps/place/?q=place_id:ChIJH9D6kjOFXjkRYdQ2YMGv_zE,part_101,2026-09-20 16:47:44
Pazz The Cafe,Cafe and Coffee Shop,Cafe,Cafe,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63580 44879,N/A,4.3,165.0,"YMCA cross road, corporate road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0074824,72.5024475,ChIJxY015lebXjkRNrOV0LFXMp0,https://www.google.com/maps/place/?q=place_id:ChIJxY015lebXjkRNrOV0LFXMp0,part_101,2026-09-20 16:47:44
KK COFFEE BAR YMCA,Cafe and Coffee Shop,Coffee shop,Coffee shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70165 80929,N/A,5.0,19.0,"KK Coffee Bar, YMCA Cross Road, Corporate Rd, near Shah Auto, Ahmedabad, Gujarat 380015",Makarba,23.0072866,72.5022166,ChIJPRz8pRubXjkR7hXme8e7_mU,https://www.google.com/maps/place/?q=place_id:ChIJPRz8pRubXjkR7hXme8e7_mU,part_101,2026-09-20 16:47:44
