business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 47695,http://theshivamhospital.in/,4.8,985.0,"Satyanarayan Society, C-4, NR Jashodanagar Cross Rd, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.984382399999998,72.6215789,ChIJa0H0XgaGXjkRBjv1TX_PbDM,https://www.google.com/maps/place/?q=place_id:ChIJa0H0XgaGXjkRBjv1TX_PbDM,part_101,2026-09-20 16:40:05
Pramukh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72279 71927,N/A,4.8,72.0,"Bhawan Avenue, Mansarovar Rd, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9951659,72.613754,ChIJ36DfKq6FXjkRX281cfbsa3U,https://www.google.com/maps/place/?q=place_id:ChIJ36DfKq6FXjkRX281cfbsa3U,part_101,2026-09-20 16:40:05
Care and Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cosmetic surgeon, Gastroenterologist, Nephrologist, Neurologist, Orthoptist, Psychologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78618 13100,https://www.careandcurehospital.co.in/,4.8,2420.0,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Bhairavnath, Shah Alam Rd, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981191,72.59245849999999,ChIJMfGlnBKFXjkRG83zDXsZyuk,https://www.google.com/maps/place/?q=place_id:ChIJMfGlnBKFXjkRG83zDXsZyuk,part_101,2026-09-20 16:40:05
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,4899.0,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_101,2026-09-20 16:40:05
Laxmi Hospital,Multispeciality Hospital,General hospital,"General hospital, Dentist, Hospital, Medical clinic, Nephrologist, Private hospital, Urologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 15419,https://www.laxmikidneyhospital.com/,4.8,1879.0,"3rd Floor, Shivani Avenue, Bhairavnath Rd, near Jawahar Chowck Cross Road, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950717,72.6035563,ChIJMT50VpSFXjkRgcxHfyB9qXU,https://www.google.com/maps/place/?q=place_id:ChIJMT50VpSFXjkRgcxHfyB9qXU,part_101,2026-09-20 16:40:05
Dhabkar Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,584.0,"4, Kankaria Rd, Amar Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Amar Society, Kankaria, Maninagar",23.0064933,72.60638229999999,ChIJ0UYfUACFXjkRArJs_HXdaq0,https://www.google.com/maps/place/?q=place_id:ChIJ0UYfUACFXjkRArJs_HXdaq0,part_101,2026-09-20 16:40:05
Shraddha Hospital - Dr. Ashutosh R. Shah,Multispeciality Hospital,Diabetologist,"Diabetologist, Diabetes center, Doctor, Emergency care physician, Medical Center, Men's health physician, Physician assistant, TB clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 6826,https://shraddhahospitalahme.blogspot.com/,4.5,406.0,"14, opp. Swaminarayan Vadi, Harihar Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Harihar Society, Daxini Society, Maninagar",22.992757899999997,72.61067899999999,ChIJw3Vka-GFXjkRIxmFbkP9S_E,https://www.google.com/maps/place/?q=place_id:ChIJw3Vka-GFXjkRIxmFbkP9S_E,part_101,2026-09-20 16:40:05
HEALTH HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pediatric surgeon, Pharmacy, Physiotherapist, Psychiatrist, Pulmonologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63565 01500,https://healthhospital.in/,5.0,92.0,"E, OPP, Maniyasa Rd, MANIYASA, Maninagar, Ahmedabad, Gujarat 380008","MANIYASA, Maninagar",22.991273099999997,72.61794809999999,ChIJ4cMh93CHXjkRs1DHx9EewuM,https://www.google.com/maps/place/?q=place_id:ChIJ4cMh93CHXjkRs1DHx9EewuM,part_101,2026-09-20 16:40:05
Kankaria Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gynecologist, Orthopedic clinic, Pediatric dentist, Pediatric nephrologist, Pediatric neurologist, Pediatric rheumatologist, Pediatric surgeon, Skin care clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82000 37007,https://kankariamultispecialityhospital.com/,4.9,241.0,"2nd Floor, Urmi Kunj Complex, Gordhanwadi Cross Rd, near Kankaria, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.0032273,72.5952041,ChIJ68LLNPqFXjkRtiCNUdL2qxE,https://www.google.com/maps/place/?q=place_id:ChIJ68LLNPqFXjkRtiCNUdL2qxE,part_101,2026-09-20 16:40:05
Ratan Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 30044,http://www.ratanhospital.com/,4.5,904.0,"Surgeon Triangle, Isanpur Rd, opposite Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983026799999998,72.5974839,ChIJe9koLvGFXjkRDT4_YJU0h3k,https://www.google.com/maps/place/?q=place_id:ChIJe9koLvGFXjkRDT4_YJU0h3k,part_101,2026-09-20 16:40:05
