business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL COMPLEX-A,Commercial Complex,Building,Building,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.198188899999998,72.6147704,ChIJtz0xYYcpXDkR3IYqVzGK_u4,https://www.google.com/maps/place/?q=place_id:ChIJtz0xYYcpXDkR3IYqVzGK_u4,part_101,2026-09-20 16:57:17
COMMERCIAL COMPLEX-B,Commercial Complex,Building,Building,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1982736,72.6147644,ChIJ3W_SYIcpXDkRnVncVuFKZkw,https://www.google.com/maps/place/?q=place_id:ChIJ3W_SYIcpXDkRnVncVuFKZkw,part_101,2026-09-20 16:57:17
Commercial Building,Commercial Complex,Building,Building,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SUPER MALL-2, Sector 2, Gandhinagar, Gujarat 382007",Sector 2,23.1958847,72.6330012,ChIJB1zZqDAqXDkRob2mVC-ppuU,https://www.google.com/maps/place/?q=place_id:ChIJB1zZqDAqXDkRob2mVC-ppuU,part_101,2026-09-20 16:57:17
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,60.0,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_101,2026-09-20 16:57:17
Sector 2 Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,26.0,"6J2P+RWM, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.20209,72.6372892,ChIJJXsq9r4rXDkRWs4to2haidw,https://www.google.com/maps/place/?q=place_id:ChIJJXsq9r4rXDkRWs4to2haidw,part_101,2026-09-20 16:57:17
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_101,2026-09-20 16:57:17
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_101,2026-09-20 16:57:17
Apna Bazar,Commercial Complex,Apartment complex,Apartment complex,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,115.0,"6J6P+2HW, GH Rd, Near Indian Oil Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2101172,72.63644029999999,ChIJB_AsTMorXDkRhrIgGw90N9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_AsTMorXDkRhrIgGw90N9Y,part_101,2026-09-20 16:57:17
Sector 5 Shopping Center,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.9,224.0,"6J9H+326, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2176621,72.62750249999999,ChIJZyOt5c8rXDkRHn2r_4YsRiY,https://www.google.com/maps/place/?q=place_id:ChIJZyOt5c8rXDkRHn2r_4YsRiY,part_101,2026-09-20 16:57:17
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_101,2026-09-20 16:57:17
Sector 4 Gandhinagar,Commercial Complex,Housing development,Housing development,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,5.0,"Block A, 71/2, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2058112,72.62197069999999,ChIJozKHQgArXDkRfNGX1jiid40,https://www.google.com/maps/place/?q=place_id:ChIJozKHQgArXDkRfNGX1jiid40,part_101,2026-09-20 16:57:17
Shilp Centrica,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70692 11123,http://www.shilpgroup.com/,4.1,22.0,"club, 35b, SHILP Centrica, Nr Giftcity, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158184799999997,72.6890865,ChIJyX1yKz-BXjkRMIfMTxu_A-I,https://www.google.com/maps/place/?q=place_id:ChIJyX1yKz-BXjkRMIfMTxu_A-I,part_101,2026-09-20 16:57:17
Shalin Galleria,Commercial Complex,Corporate campus,Corporate campus,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.6,16.0,"6J3F+7FP, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2032089,72.6237057,ChIJjfBIVywqXDkRIg6MiC8w_Zs,https://www.google.com/maps/place/?q=place_id:ChIJjfBIVywqXDkRIg6MiC8w_Zs,part_101,2026-09-20 16:57:17
Synergy Space,Commercial Complex,Business center,Business center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97259 31919,N/A,4.4,112.0,"Synergy Space Rd, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185299999999998,72.6200781,ChIJp-EuEMMrXDkRaKcVSUvDBr0,https://www.google.com/maps/place/?q=place_id:ChIJp-EuEMMrXDkRaKcVSUvDBr0,part_101,2026-09-20 16:57:17
