business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Dambha, Sanand, Gujarat 382110",Dambha,22.9965512,72.3816033,ChIJo4S09QCZXjkRtR3pHcggLpY,https://www.google.com/maps/place/?q=place_id:ChIJo4S09QCZXjkRtR3pHcggLpY,part_101,2026-09-20 17:08:47
Nirav info,Computer Sales and Laptop Repair,Computer service,Computer service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 86909 05964,https://inflation-frames-douglas-supplemental.trycloudflare.com/,5.0,,"Manipur Greens Bungalows, 159, Manipur, Gujarat 382115",Manipur Saptak,23.032721799999997,72.4253137,ChIJ83XP6FeZXjkRWpDuYcu4Xzk,https://www.google.com/maps/place/?q=place_id:ChIJ83XP6FeZXjkRWpDuYcu4Xzk,part_101,2026-09-20 17:08:47
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_101,2026-09-20 17:08:47
Sameer,Computer Sales and Laptop Repair,Computer store,Computer store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"38VG+3FF, Anadej, Gujarat 382115",382170,23.092686,72.32616639999999,ChIJgeo6GAChXjkRcj9Kqv2sKl8,https://www.google.com/maps/place/?q=place_id:ChIJgeo6GAChXjkRcj9Kqv2sKl8,part_101,2026-09-20 17:08:47
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97120 00126,N/A,4.5,768.0,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_101,2026-09-20 17:08:48
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98983 60081,http://www.axiominfosys.com/,4.9,742.0,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_101,2026-09-20 17:08:48
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93140 14971,N/A,4.8,1075.0,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_101,2026-09-20 17:08:48
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_101,2026-09-20 17:08:48
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99811 31722,https://nanotechlapservices.com/,4.8,1026.0,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_101,2026-09-20 17:08:48
Om Computers - Refurbished Laptop in Pune,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Used computer store, Computer service, Computer store, Computer support and services, Repair service",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 90969 09909,https://laptopmall.co.in/,4.6,665.0,"Shop No - 18, Sonigara Classic, nr. Trinity School, Akurdi Gaothan, Ekata Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Ekata Nagar, Akurdi",18.6536841,73.7789748,ChIJKb3m0U65wjsRE4LkwTY-3w8,https://www.google.com/maps/place/?q=place_id:ChIJKb3m0U65wjsRE4LkwTY-3w8,part_101,2026-09-20 17:08:49
