business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Govind Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99987 96130,N/A,4.4,52.0,"Devdarshan Complex, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299117,72.4749417,ChIJZ2J1PnWbXjkRmb1MsN7jqTg,https://www.google.com/maps/place/?q=place_id:ChIJZ2J1PnWbXjkRmb1MsN7jqTg,part_101,2026-09-20 16:53:51
Shree Hari Photocopy Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88661 11212,N/A,4.7,15.0,"NEW YORK ARCADE, 7, beside आईडीबीआई बैंक, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031181999999998,72.4723301,ChIJud-ppZ6bXjkRi-0rRU_Rycw,https://www.google.com/maps/place/?q=place_id:ChIJud-ppZ6bXjkRi-0rRU_Rycw,part_101,2026-09-20 16:53:51
Khushboo Xerox (South Bopal),Xerox and Photostat Center,Print shop,Print shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99093 39334,N/A,4.8,89.0,"Police Station, GF-12/A, Sun South Trade Gala Gym Khana Road, Society, near Chittavan, opp. Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0240808,72.4701699,ChIJlZt5ENebXjkRxybkkIuJMMU,https://www.google.com/maps/place/?q=place_id:ChIJlZt5ENebXjkRxybkkIuJMMU,part_101,2026-09-20 16:53:51
Shankheshwari Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Educational supply store, Pen store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99987 14842,N/A,4.4,97.0,"Bopal Rd, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0316042,72.4714355,ChIJvUbuSJ6bXjkRD3VsUSsuLVg,https://www.google.com/maps/place/?q=place_id:ChIJvUbuSJ6bXjkRD3VsUSsuLVg,part_101,2026-09-20 16:53:51
AAGAM XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98251 56130,N/A,4.1,65.0,"shilp aperia Near landmark hotel iscon bopal, 4, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283616,72.4985049,ChIJCUEzaP-bXjkRuAtaKiAZ-Sk,https://www.google.com/maps/place/?q=place_id:ChIJCUEzaP-bXjkRuAtaKiAZ-Sk,part_101,2026-09-20 16:53:51
JAY MELDI XEROX,Xerox and Photostat Center,Store,"Store, Internet cafe",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99135 37359,http://jaymeldixeroxandstationery.com/,4.8,55.0,"Jay Meldi Xerox, FF2, opp. Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030046799999997,72.4746741,ChIJ-8-AOGObXjkRHV5gjMofQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8-AOGObXjkRHV5gjMofQNQ,part_101,2026-09-20 16:53:51
Aneri Print World,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98247 94890,https://www.instagram.com/aneriprintworld/,4.3,61.0,"Shop No 20, Shaligram Prime G/F near GALA MAGNUS opp SUN SOUTH WIND COMPLEX, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015995999999998,72.46725169999999,ChIJN0DlS8qbXjkRVCsPlpHEVIU,https://www.google.com/maps/place/?q=place_id:ChIJN0DlS8qbXjkRVCsPlpHEVIU,part_101,2026-09-20 16:53:51
uma xerox & stationers,Xerox and Photostat Center,Stationery store,Stationery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95743 99999,N/A,4.6,42.0,"Deepkala Avenue, 10, opp. Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322991,72.474104,ChIJKQcfNN2bXjkRDZFVpOOBWgQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcfNN2bXjkRDZFVpOOBWgQ,part_101,2026-09-20 16:53:51
Shree Mahadev Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service, Photo shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81288 81034,N/A,3.9,22.0,"Shop No.22, Takshashila Shopping Centre, nr. Baghban Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0474009,72.4990452,ChIJKRHyxoibXjkRjoJLB06KmSo,https://www.google.com/maps/place/?q=place_id:ChIJKRHyxoibXjkRjoJLB06KmSo,part_101,2026-09-20 16:53:51
AAGAM Xerox Near Sindhi Bhavan,Xerox and Photostat Center,Store,Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98255 37793,N/A,4.4,32.0,"6, Shilp Satved, nr. Sindhu Bhawan, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0409316,72.5023793,ChIJUdOfApmbXjkRggbgl9YqrUI,https://www.google.com/maps/place/?q=place_id:ChIJUdOfApmbXjkRggbgl9YqrUI,part_101,2026-09-20 16:53:51
Arihant Printech,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Corporate gift supplier, Invitation printing service, Offset Printer, Pen store, Picture frame shop, Print shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98510 98570,N/A,4.4,92.0,"3, Binori Gracia, Opp Aarohi Royale Bungalows Nr. Sobo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169404,72.47669909999999,ChIJU7cL3febXjkRgvdK5U_j6dM,https://www.google.com/maps/place/?q=place_id:ChIJU7cL3febXjkRgvdK5U_j6dM,part_101,2026-09-20 16:53:51
Nidhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 2687 0384,N/A,4.5,,"Ul-5, Kasturi Complex, Bodakdev, Bodakdev, opposite Sharddha Petrol Pump, Ahmedabad, Gujarat 380015",Bodakdev,23.0378611,72.5131768,ChIJq6qq6kybXjkRCBAUqcJfKVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRCBAUqcJfKVA,part_101,2026-09-20 16:53:52
Anant Xerox,Xerox and Photostat Center,Print shop,Print shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96645 43196,https://taplink.cc/anantxeroxambli,4.7,,"Shop no 6, Bopal Rd, nr. Devkutir, Banglow, Ambli, Ahmedabad, Gujarat 380058","Banglow, Ambli",23.025824999999998,72.4804489,ChIJcaDCoNKbXjkRGy-a474xtPg,https://www.google.com/maps/place/?q=place_id:ChIJcaDCoNKbXjkRGy-a474xtPg,part_101,2026-09-20 16:53:53
