business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_101,2026-09-20 16:42:01
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_101,2026-09-20 16:42:01
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_101,2026-09-20 16:42:01
Shree Upendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 85751,N/A,4.6,,"2HCV+XPH, Chinubhai Rd, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0224291,72.59435979999999,ChIJE4vYrDWEXjkRMrQIL9rJizg,https://www.google.com/maps/place/?q=place_id:ChIJE4vYrDWEXjkRMrQIL9rJizg,part_101,2026-09-20 16:42:01
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_101,2026-09-20 16:42:01
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_101,2026-09-20 16:42:01
Medkart Pharmacy - Saijpur Bogha - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 83544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Krishnanagar/medkart-pharmacy-saijpur-bogha-ahmedabad-in-Krishnanagar-ahmedabad--2qHXTu/home,4.9,,"Shop No 19, Maruti Plaza, 100 Ft Road, Saijpur Bogha, Krishnanagar Rd, opposite Vijay Park, Ahmedabad, Gujarat 382345",Krishnanagar,23.051417,72.6440045,ChIJX-vtz9mHXjkRi49gWqoOIm4,https://www.google.com/maps/place/?q=place_id:ChIJX-vtz9mHXjkRi49gWqoOIm4,part_101,2026-09-20 16:42:01
PharmEasy Store - K & S Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical group",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,2.5,,"Shop No-2, 44, Shri Krushna Nagar, Gurukul Rd, opp. Sarvmangal Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521648,72.5362888,ChIJKWt6sTOFXjkRpk4TtNLElvM,https://www.google.com/maps/place/?q=place_id:ChIJKWt6sTOFXjkRpk4TtNLElvM,part_101,2026-09-20 16:42:01
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_101,2026-09-20 16:42:01
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_101,2026-09-20 16:42:01
