business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Auto Garage 2.0,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Kadi - Detroj Rd, opposite COT INDUSTRIES, Santram Nagar Society, Surdhara Society, Janta Nagar, Kadi, Gujarat 382715","Santram Nagar Society, Surdhara Society, Janta Nagar",23.3006523,72.320621,ChIJs2g8EAAZXDkR5FgAWE1Nikg,https://www.google.com/maps/place/?q=place_id:ChIJs2g8EAAZXDkR5FgAWE1Nikg,part_101,2026-09-20 17:05:33
Shakti Moters,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84859 56058,N/A,5.0,,"Near Bus Stand Vithalapur, Road, Jalisana, Gujarat 382120",382120,23.3948486,72.0199064,ChIJSVHTASgLXDkRkTYrX5XCmZ4,https://www.google.com/maps/place/?q=place_id:ChIJSVHTASgLXDkRkTYrX5XCmZ4,part_101,2026-09-20 17:05:33
New Shree Sahjanand Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Manipur, Kadi, Gujarat 384440",Manipur,23.297320799999998,72.33024209999999,ChIJ951QDwAZXDkRWCJrWgsZyVs,https://www.google.com/maps/place/?q=place_id:ChIJ951QDwAZXDkRWCJrWgsZyVs,part_101,2026-09-20 17:05:33
Kadri Tegi Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"8393+67V, Bechraji - Viramgam Hwy, Vitthalapur, Manpura, Gujarat 382140",382120,23.318101199999997,72.0531574,ChIJde0kAAAPXDkRZOCgRqVivP4,https://www.google.com/maps/place/?q=place_id:ChIJde0kAAAPXDkRZOCgRqVivP4,part_101,2026-09-20 17:05:33
Chamumda to gerej.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"F79Q+JQ8, Kadi - Jotana Rd, Jotana, Gujarat 384421",382120,23.4678844,72.2898732,ChIJ8WOAbgAVXDkRcx2yHa0L-YY,https://www.google.com/maps/place/?q=place_id:ChIJ8WOAbgAVXDkRcx2yHa0L-YY,part_101,2026-09-20 17:05:33
Kuldevi ato Manpura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"GJ SH 7, Manpura, Gujarat 382140",382120,23.330766099999998,72.05345419999999,ChIJx2ylFAAPXDkRCZPO7ie9iwI,https://www.google.com/maps/place/?q=place_id:ChIJx2ylFAAPXDkRCZPO7ie9iwI,part_101,2026-09-20 17:05:33
Gauri krupa Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Gokul krishna society, harij road, Becharaji, Gujarat 384210",382120,23.499508,72.0370422,ChIJj4moGwB1XDkR1GCceWmsq28,https://www.google.com/maps/place/?q=place_id:ChIJj4moGwB1XDkR1GCceWmsq28,part_101,2026-09-20 17:05:33
Mahakali Tyre puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76007 23595,N/A,5.0,,"C7HW+2HR, Kadi - Jotana Rd, Memadpur, Gujarat 384421",382120,23.427875,72.29704,ChIJ4zxPcgAVXDkRThnmw8MPomQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zxPcgAVXDkRThnmw8MPomQ,part_101,2026-09-20 17:05:33
Jay DaDa Auto garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"F693+P5R, Tejpura, Gujarat 384430",382120,23.4693644,72.2028801,ChIJTTrXknkTXDkR0cC82yJvqKg,https://www.google.com/maps/place/?q=place_id:ChIJTTrXknkTXDkR0cC82yJvqKg,part_101,2026-09-20 17:05:33
Anand vhihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Thakor vas fatehpura. ta, dist, Shankheshwar, Fatehpura, Gujarat 384246",382120,23.5219262,71.9522564,ChIJZ6qR1e51XDkRl0sfswaZ6Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ6qR1e51XDkRl0sfswaZ6Ys,part_101,2026-09-20 17:05:33
Jay shree bahuchar auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87348 65235,N/A,5.0,,"3, Kuber Nagar Shopping Center, Detroj Rd, Kuber Nagar Society, Surdhara Society, Janta Nagar, Kadi, Gujarat 384440","Kuber Nagar Society, Surdhara Society, Janta Nagar",23.300729,72.32133069999999,ChIJYfHZIwMZXDkRFjernRuw4t4,https://www.google.com/maps/place/?q=place_id:ChIJYfHZIwMZXDkRFjernRuw4t4,part_101,2026-09-20 17:05:33
Patel Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Detroj Rd, opposite Prime Restaurant, Santram Nagar Society, Surdhara Society, Janta Nagar, Kadi, Gujarat 384440","Santram Nagar Society, Surdhara Society, Janta Nagar",23.3008517,72.32194129999999,ChIJ-5Wu0kwZXDkRuSHj79LcDlo,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wu0kwZXDkRuSHj79LcDlo,part_101,2026-09-20 17:05:33
