business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift 'O' Infinity,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 55821,N/A,4.6,,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_101,2026-09-20 16:40:58
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84600 60564,http://www.begiftcentre.com/,5.0,,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_101,2026-09-20 16:40:58
Simran Gift Corporation,Gifting,Trophy shop,Trophy shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 32707,N/A,4.9,,"Shop no.111 1st Floor, Ratna Business Square, Ashram Rd, opp. Hk Commerce College, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0299911,72.5700392,ChIJy7lkxVmEXjkRJS4SLthwDvc,https://www.google.com/maps/place/?q=place_id:ChIJy7lkxVmEXjkRJS4SLthwDvc,part_101,2026-09-20 16:40:58
Feelings,Gifting,Novelty store,Novelty store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97248 08389,N/A,4.1,,"6, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ6QkUoPOEXjkRpn849DrnU4g,https://www.google.com/maps/place/?q=place_id:ChIJ6QkUoPOEXjkRpn849DrnU4g,part_101,2026-09-20 16:40:58
PLAKH GIFT STUDIO,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81607 38062,N/A,5.0,,"Shop No. 2, Sonecha House, nr. Hanuman Temple, nr. Nehru Nagar Circle, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220341,72.5456541,ChIJ54SCFyKFXjkRgHrcTXXzRVY,https://www.google.com/maps/place/?q=place_id:ChIJ54SCFyKFXjkRgHrcTXXzRVY,part_101,2026-09-20 16:40:58
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93777 70896,N/A,4.4,,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_101,2026-09-20 16:40:58
Greet N Gift,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4030 4033,N/A,3.5,,"Shop No. 4, University Plaza, Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",University Area,23.040777,72.548442,ChIJHQAwQpSEXjkRfQYWSllV3gE,https://www.google.com/maps/place/?q=place_id:ChIJHQAwQpSEXjkRfQYWSllV3gE,part_101,2026-09-20 16:40:58
Deepika Selection. (hot collection),Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96870 85095,N/A,4.1,,"ISCON AVENUE, 4, Swastik Cross Rd, near CHOICE RESTAURANT, Shifted, Navrangpura, Ahmedabad, Gujarat 380009","Shifted, Navrangpura",23.036547199999998,72.5610803,ChIJ____P_WEXjkRdBi4hdSbP5M,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdBi4hdSbP5M,part_101,2026-09-20 16:40:58
Greet N Gift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Corporate gift supplier, Promotional products supplier, Trophy shop, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99980 05358,http://www.greetngift.co.in/,4.9,,"5, KD Complex, Above Bank of India, Opposite Ognaj Bus Stop, Gota, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116002299999998,72.514432,ChIJ47-07qWEXjkRdxCdwHWCRWM,https://www.google.com/maps/place/?q=place_id:ChIJ47-07qWEXjkRdxCdwHWCRWM,part_101,2026-09-20 16:40:58
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_101,2026-09-20 16:40:58
