business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Coffee Carnival - SG Highway, Ahmedabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95745 43838,http://www.coffeecarnival.in/,4.5,239.0,"BOX PARK, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.1093664,72.5339527,ChIJCy5DgReDXjkRE-5x07q6rG0,https://www.google.com/maps/place/?q=place_id:ChIJCy5DgReDXjkRE-5x07q6rG0,part_101,2026-09-20 16:44:31
Roasted Beans®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian grocery store, Meal delivery, Restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85110 14716,https://roastedbeanscafe.in/,4.4,2358.0,"Near Zundal Toll Plza, Sardar Patel Ring Rd, Zundal, Gujarat 382424","Nigam Nagar, Chandkheda",23.125434499999997,72.5988863,ChIJ7xSfrEGDXjkRzBLOh4YyJ6A,https://www.google.com/maps/place/?q=place_id:ChIJ7xSfrEGDXjkRzBLOh4YyJ6A,part_101,2026-09-20 16:44:31
Shiva's Coffee Bar ( Gota Jagatpur ),Cafe and Coffee Shop,Coffee shop,Coffee shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 2717 241 001,https://www.shivascoffeebar.com/,4.0,2364.0,"NR.HATHI MANDIR, jagatpur Patiya, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1107938,72.5349172,ChIJc2GT2s-aXjkR2t_jQ25wCoE,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkR2t_jQ25wCoE,part_101,2026-09-20 16:44:31
Devil's Den Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand, Fast food restaurant, Food court, Hamburger restaurant, Takeout restaurant, Restaurant, Sports bar, Tea store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72288 61002,https://devils-cafe.grexa.site/,4.8,262.0,"shop 8A, 12A, 14A, Sangath Central, Backside, behind 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1023063,72.5962444,ChIJO-nrKpaDXjkRUBxh8ApOF00,https://www.google.com/maps/place/?q=place_id:ChIJO-nrKpaDXjkRUBxh8ApOF00,part_101,2026-09-20 16:44:31
Atrangi Night Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99783 23060,N/A,5.0,10.0,"4G3X+JQQ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1040933,72.5494938,ChIJl-kaMwCDXjkR8gn7ABdA3cY,https://www.google.com/maps/place/?q=place_id:ChIJl-kaMwCDXjkR8gn7ABdA3cY,part_101,2026-09-20 16:44:31
CafeCulture,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cat cafe, Cafe, Coffee store, Fast food restaurant, Takeout restaurant, Pastry shop, Sandwich shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99797 29687,https://www.instagram.com/cafe_culture_ahmedabad,4.9,208.0,"Ground floor, Sports club, Aaryan Elan, A-07, near to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1037039,72.5496173,ChIJWQ38OkKDXjkRJlQ8iBty7no,https://www.google.com/maps/place/?q=place_id:ChIJWQ38OkKDXjkRJlQ8iBty7no,part_101,2026-09-20 16:44:31
"Amora Restro Cafe, zundal",Cafe and Coffee Shop,Coffee shop,Coffee shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,285.0,"amora restro cafe, 200 ft, Ring Road, opp. Vivan 79, Ahmedabad, Gujarat 382424",380019,23.131726999999998,72.57356759999999,ChIJw9ZvE4mDXjkRf1MTJ2-uUSc,https://www.google.com/maps/place/?q=place_id:ChIJw9ZvE4mDXjkRf1MTJ2-uUSc,part_101,2026-09-20 16:44:31
The Coffee Story,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74055 95735,N/A,4.1,425.0,"Shop No. 11, Akanksha, SAVVY SWARAAJ, Vandematram Road, near Godrej Garden City Road, Gota, Ahmedabad, Gujarat 380001",Gota,23.103178999999997,72.5502403,ChIJwwXNeB6DXjkRH50vbZBi48c,https://www.google.com/maps/place/?q=place_id:ChIJwwXNeB6DXjkRH50vbZBi48c,part_101,2026-09-20 16:44:31
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Vegetarian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70960 40623,https://www.shambhuscoffeebar.com/,4.0,7054.0,"Vaishnodevi Cir, beside SGVP international school, opposite NIRMA UNIVERSITY, Gota, Ahmedabad, Khodiyar, Gujarat 382481",Gota,23.1328104,72.5412253,ChIJDwVGYr6CXjkR7SDJprf3pJU,https://www.google.com/maps/place/?q=place_id:ChIJDwVGYr6CXjkR7SDJprf3pJU,part_101,2026-09-20 16:44:31
Crush Coffee - Tapovan,Cafe and Coffee Shop,Coffee shop,Coffee shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://crushcoffee.in/,4.0,454.0,"4JC6+H42, Crush Coffee- Near Tapovan circle, on, Service Rd, next to true value maruti, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1213756,72.610276,ChIJyySZyBWDXjkRlLee9x7inCM,https://www.google.com/maps/place/?q=place_id:ChIJyySZyBWDXjkRlLee9x7inCM,part_101,2026-09-20 16:44:31
