business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon Agrifriz Foods pvt. ltd.,Businesses,Food manufacturer,Food manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://falconagrifriz.com/,4.5,,"Survey Number 740, kadi, Village:, Sadra, Gujarat 382120",Village:,23.3269092,72.237372,ChIJCZ97f50XXDkRYNEwzG898Po,https://www.google.com/maps/place/?q=place_id:ChIJCZ97f50XXDkRYNEwzG898Po,part_101,2026-09-20 17:05:57
Patel CoolEx Pvt Ltd,Businesses,Warehouse,Warehouse,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"8678+J68, Sangpara, Gujarat 382120",382120,23.3140336,72.2155903,ChIJtbVbHwARXDkRW5_iAbEpXXo,https://www.google.com/maps/place/?q=place_id:ChIJtbVbHwARXDkRW5_iAbEpXXo,part_101,2026-09-20 17:05:57
Parth Warehouse,Businesses,Warehouse,Warehouse,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.5,,"866P+JPF, Gujarat 382120",382120,23.3115617,72.236811,ChIJw9hpqVIXXDkR4UAOKer2w6I,https://www.google.com/maps/place/?q=place_id:ChIJw9hpqVIXXDkR4UAOKer2w6I,part_101,2026-09-20 17:05:57
Jay Microcell Private Limited,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"868F+WG4, Kadi, Sangpara, Gujarat 382120",382120,23.317250299999998,72.2238437,ChIJqSqufOERXDkR1JIPpmCWyB0,https://www.google.com/maps/place/?q=place_id:ChIJqSqufOERXDkR1JIPpmCWyB0,part_101,2026-09-20 17:05:57
DIVINE AUTOTECH,Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89805 59697,N/A,4.7,,"8688+PP8, Sangpara, Gujarat 382120",382120,23.3169635,72.21721509999999,ChIJBdZWragRXDkR_yN1NoCzYgU,https://www.google.com/maps/place/?q=place_id:ChIJBdZWragRXDkR_yN1NoCzYgU,part_101,2026-09-20 17:05:57
Umiya Enterprise,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"865G+P8V, Haripura, Gujarat 382120",382120,23.3093558,72.2258031,ChIJQzW-668QXDkRvwqo3ti00Xs,https://www.google.com/maps/place/?q=place_id:ChIJQzW-668QXDkRvwqo3ti00Xs,part_101,2026-09-20 17:05:57
GM ENGINEERING & PROJECT,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76657 56027,N/A,5.0,,"Parth Industrial Park, Kadi - Detroj Rd, Sadra, Kadi, Gujarat 382120",382120,23.3125303,72.2391272,ChIJ_Ssf2toXXDkRJ6nJmHVM_18,https://www.google.com/maps/place/?q=place_id:ChIJ_Ssf2toXXDkRJ6nJmHVM_18,part_101,2026-09-20 17:05:57
ASTI India Private Limited,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 2715 661 100,https://www.astigujarat.com/,4.2,,"Mandal Industrial Area, Japanese Park, Plot no - 75, Cross Road, near Vitthalpur, Ukardi, Gujarat 382120",382120,23.348575099999998,72.0726708,ChIJUUE9DmAPXDkRvTVl2Zng8ho,https://www.google.com/maps/place/?q=place_id:ChIJUUE9DmAPXDkRvTVl2Zng8ho,part_101,2026-09-20 17:05:57
SDMI HI TECH ENGINEERING PVT LTD,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.1,,"survey no 707 sadatpura, detroj, road, Kadi, Vitthalapur, Gujarat 382120",382120,23.3560412,72.1328348,ChIJ43hBADwPXDkRW9bHv9LdAP8,https://www.google.com/maps/place/?q=place_id:ChIJ43hBADwPXDkRW9bHv9LdAP8,part_101,2026-09-20 17:05:57
Jay Bharat Maruti Ltd (JBM),Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 124 467 4500,http://jbmgroup.com/,4.1,,"9373+GP4, Vitthalapur, Gujarat 382120",382120,23.349834899999998,72.0613293,ChIJ77kairgOXDkRGIy5KsON7tU,https://www.google.com/maps/place/?q=place_id:ChIJ77kairgOXDkRGIy5KsON7tU,part_101,2026-09-20 17:05:57
Ranka Ispat Steel Processing Plant ( Gujarat),Businesses,Metal processing company,Metal processing company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.rankasteels.com/,4.2,,"945G+5P7, Ahmedabad, Gujarat 382120",382120,23.357912499999998,72.1267969,ChIJvfFEyxcOXDkR6HR15g3AxM0,https://www.google.com/maps/place/?q=place_id:ChIJvfFEyxcOXDkR6HR15g3AxM0,part_101,2026-09-20 17:05:57
Jayveer Park Society,Businesses,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99251 65930,N/A,4.9,,"74CJ+J5R, near Bhankoda Railway station, Rampura, Gujarat 382140",382120,23.2716179,72.13038949999999,ChIJwbMQW08FXDkRGZCWf4mX3Kc,https://www.google.com/maps/place/?q=place_id:ChIJwbMQW08FXDkRGZCWf4mX3Kc,part_101,2026-09-20 17:05:57
Neel Metal Products Limited (JBM Group),Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 124 467 4500,http://jbmgroup.com/,3.9,,"Vitthalapur, Gujarat 382120",382120,23.3501969,72.06021729999999,ChIJ____v64OXDkRNR3WrkJZyF4,https://www.google.com/maps/place/?q=place_id:ChIJ____v64OXDkRNR3WrkJZyF4,part_101,2026-09-20 17:05:57
