business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour salon,Salon,Hairdresser,Hairdresser,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88811 16094,N/A,4.7,118.0,"G-18, Galaxy Tower, Sarkhej - Gandhinagar Hwy, near The Grand Bhagwati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0424036,72.5157881,ChIJ9YFUPRObXjkRH17VvYXfUgM,https://www.google.com/maps/place/?q=place_id:ChIJ9YFUPRObXjkRH17VvYXfUgM,part_101,2026-09-20 16:52:24
SP Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87339 16439,https://www.spsalonacademy.com/,4.9,233.0,"Prernadeep Bunglows, 15/2, near Nirma Vidyavihar School, off Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041737599999998,72.5175383,ChIJ5YajJXibXjkR6xVqOIK4hd4,https://www.google.com/maps/place/?q=place_id:ChIJ5YajJXibXjkR6xVqOIK4hd4,part_101,2026-09-20 16:52:24
Bright Family Salon,Salon,Hairdresser,"Hairdresser, Beauty school",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79900 80798,N/A,4.8,151.0,"Bright family salon Nidhi Complex, F-1, Satya Marg, opp. Mother Milk Palace, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Satellite",23.035099199999998,72.5153016,ChIJuUtbJUqbXjkRGd6Ixej33Y0,https://www.google.com/maps/place/?q=place_id:ChIJuUtbJUqbXjkRGd6Ixej33Y0,part_101,2026-09-20 16:52:24
Nymphs Salon,Salon,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72280 83999,N/A,4.6,606.0,"103, Kadamb Complex, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.03886,72.51743669999999,ChIJs5BKfkubXjkRLJCmBJ0z5Og,https://www.google.com/maps/place/?q=place_id:ChIJs5BKfkubXjkRLJCmBJ0z5Og,part_101,2026-09-20 16:52:24
Monarch Hair Studio,Salon,Hair replacement service,"Hair replacement service, Hairdresser",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76980 40313,N/A,4.9,132.0,"GF/2, Simandhar Tower, opp. Parijat Tower, nr. Reliance Fresh, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040363799999998,72.5193884,ChIJ4Vo1ukybXjkRRCt4LrOqMcw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vo1ukybXjkRRCt4LrOqMcw,part_101,2026-09-20 16:52:24
Edge - The Lounge Salon (Unisex),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76008 18768,https://m.facebook.com/EDGE-the-lounge-SALON-SBR-1207784502655976/,4.8,692.0,"Shilp Aaron, A/6, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03895,72.5097708,ChIJV_6qSE-bXjkRYpnDx6bQ74E,https://www.google.com/maps/place/?q=place_id:ChIJV_6qSE-bXjkRYpnDx6bQ74E,part_101,2026-09-20 16:52:24
Finest studio salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83479 44827,http://www.simarbhati.com/,4.8,221.0,"A Shopping complex, 7/UL, near Surdhara Circle, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0510476,72.5258103,ChIJQRXQxDSFXjkRBY0DXZximV4,https://www.google.com/maps/place/?q=place_id:ChIJQRXQxDSFXjkRBY0DXZximV4,part_101,2026-09-20 16:52:24
Hairitage Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4009 2410,N/A,4.5,181.0,"Devpreet Complex, GF.10,11 &12, N.F.D Circle, Cross Road, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0433702,72.5200665,ChIJL_E3t0ubXjkRcBp5BX0bVCE,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRcBp5BX0bVCE,part_101,2026-09-20 16:52:24
Florra Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97731 84533,https://www.florraunisexstudio.com/,4.8,387.0,"Mithila Apartment, 101, Judges Bungalow Cross Rd, nr. Shishir Bungalows, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0343742,72.5148301,ChIJq18xSVqbXjkR1JqHSo06K2o,https://www.google.com/maps/place/?q=place_id:ChIJq18xSVqbXjkR1JqHSo06K2o,part_101,2026-09-20 16:52:24
Casa Atelier Luxe | The Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99090 76680,http://www.casathesalon.com/,4.5,244.0,"GF-1/2/3, Akshar Square shopping center, Sandesh Press Rd, opposite Page One Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365686,72.5221918,ChIJLUMtVwSFXjkRepE5RlozUQU,https://www.google.com/maps/place/?q=place_id:ChIJLUMtVwSFXjkRepE5RlozUQU,part_101,2026-09-20 16:52:24
