business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vahid medical and privision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98240 55770,N/A,5.0,1.0,"B 6 Shital society, opp. zahara Flate, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962455,72.5817856,ChIJuRtsEr2FXjkRAAAA0CadFVU,https://www.google.com/maps/place/?q=place_id:ChIJuRtsEr2FXjkRAAAA0CadFVU,part_101,2026-09-20 16:49:01
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 73834 57409,N/A,4.7,3.0,"Calico Mills, Behrampura, Ahmedabad, Gujarat 382405","Calico Mills, Behrampura",22.9967585,72.57833699999999,ChIJTyna5KKFXjkRbr68ntRs64s,https://www.google.com/maps/place/?q=place_id:ChIJTyna5KKFXjkRbr68ntRs64s,part_101,2026-09-20 16:49:01
MEMON MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99744 22023,N/A,,,"C1, char rasta, beside Muslim society, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.996341299999997,72.5775963,ChIJaSu7dCGFXjkREI99E77CdAY,https://www.google.com/maps/place/?q=place_id:ChIJaSu7dCGFXjkREI99E77CdAY,part_101,2026-09-20 16:49:01
Taiyyab Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84859 99099,N/A,5.0,1.0,"Shop No. 1, near Sitara Hair Art, Nagma Nagar, Danilimda, Ahmedabad, Gujarat 382405","Nagma Nagar, Danilimda",22.991525499999998,72.5784869,ChIJ-RB6NJiFXjkRO-jKfqNO7Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-RB6NJiFXjkRO-jKfqNO7Hs,part_101,2026-09-20 16:49:01
M.S.Medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97272 56772,N/A,5.0,2.0,"Narol Rd, opp. good luck party plot, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.9950805,72.5794062,ChIJ1e344lSFXjkRFBCaliVk9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e344lSFXjkRFBCaliVk9pQ,part_101,2026-09-20 16:49:01
Noor Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99096 04738,N/A,4.6,5.0,"Shop No. E-5, Kgn Heights, near Municipal School, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9961514,72.58398679999999,ChIJ2yehlb2FXjkRkn2rZL6239o,https://www.google.com/maps/place/?q=place_id:ChIJ2yehlb2FXjkRkn2rZL6239o,part_101,2026-09-20 16:49:01
Meera Medicle Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84695 70009,N/A,5.0,9.0,"Shop No 2, Raksha Park Society, Lalbhai Kundiwala Marg, nr. M S Public School Danilimda, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.999263,72.586513,ChIJaziAXZuFXjkRHUgaMSWh9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaziAXZuFXjkRHUgaMSWh9ZQ,part_101,2026-09-20 16:49:01
Ruby medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99980 75143,N/A,5.0,1.0,"11, Lala Complex, near, Shah Alam Rd, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, shah-alam, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, shah-alam",22.9975001,72.589675,ChIJbV9svL-FXjkRzfwI4OZwIuo,https://www.google.com/maps/place/?q=place_id:ChIJbV9svL-FXjkRzfwI4OZwIuo,part_101,2026-09-20 16:49:01
Sehat Medical Stores,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 78742 05108,N/A,5.0,1.0,"12, Kheruwala Complex, opp. Shalimar Cinema, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.995659999999997,72.58849099999999,ChIJn_Rm07-FXjkRRjiXcH4r6wo,https://www.google.com/maps/place/?q=place_id:ChIJn_Rm07-FXjkRRjiXcH4r6wo,part_101,2026-09-20 16:49:01
AFSHEEN MEDICAL AND PROVISIONAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96439 78661,N/A,5.0,23.0,"Suez farm road Gulabnagar, near sana masjid, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.9879452,72.5673204,ChIJ8U0TAJmFXjkRiaZrU8wzUfw,https://www.google.com/maps/place/?q=place_id:ChIJ8U0TAJmFXjkRiaZrU8wzUfw,part_101,2026-09-20 16:49:02
