business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Speciality Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94285 14811,http://www.trishaspeciality.com/,5.0,3.0,"6-Th Floor Dream Square Complex Nirnay Nagar Underbridge, opp. Shree Ramdev Peer Mandir, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070778699999998,72.5598692,ChIJ71MaFSmDXjkR228nI-NbF8Y,https://www.google.com/maps/place/?q=place_id:ChIJ71MaFSmDXjkR228nI-NbF8Y,part_101,2026-09-20 16:41:47
Krishi Rasayan Exports Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97230 97450,N/A,4.2,5.0,"410/411, Dev Arcade, Sardar Patel Stadium Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051933,72.562174,ChIJpZYhd4aEXjkRE8sIwwMhSGM,https://www.google.com/maps/place/?q=place_id:ChIJpZYhd4aEXjkRE8sIwwMhSGM,part_101,2026-09-20 16:41:47
Divya Scientific And Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 70224,http://divyascientific.com/,5.0,1.0,"C/7, Palak park, KK Nagar Rd, opp. Umiya Hall, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0741078,72.5567975,ChIJl3JdV26DXjkRjNni1B1nN8c,https://www.google.com/maps/place/?q=place_id:ChIJl3JdV26DXjkRjNni1B1nN8c,part_101,2026-09-20 16:41:47
Chem Traders -- Educational Super Store,Chemical Wholesalers,Educational supply store,"Educational supply store, Laboratory equipment supplier, School supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97275 55255,http://www.chemtraders.org/,4.3,11.0,"Punit Plaza, 2nd Floor,Punit Plaza,B/H Navgujarat College, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.043986999999998,72.571353,ChIJxRgdc2GEXjkRTNz9wnOrR04,https://www.google.com/maps/place/?q=place_id:ChIJxRgdc2GEXjkRTNz9wnOrR04,part_101,2026-09-20 16:41:47
Sweta Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98254 55553,http://swetachemicals.com/,,,"904, SKD'S SURYA ICON, near, AEC Cross Rd, opposite Torrent power office, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051851199999998,72.5471065,ChIJudwJ5T6FXjkRof2_-tcNT3Y,https://www.google.com/maps/place/?q=place_id:ChIJudwJ5T6FXjkRof2_-tcNT3Y,part_101,2026-09-20 16:41:47
MARS Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83203 52809,http://www.marschemicals.org/,,,"M/14/106, Nr, Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.067173999999998,72.56066799999999,ChIJb4XM3lyDXjkReXIYhnFP3do,https://www.google.com/maps/place/?q=place_id:ChIJb4XM3lyDXjkReXIYhnFP3do,part_101,2026-09-20 16:41:47
Hardi Chem Enterprise,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4604 7491,https://www.hardichem.com/,1.0,1.0,"A12,Laxmi Colony, Nava Vadaj Road, Bhimjipura, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.0600791,72.5702245,ChIJY6Pd1H-EXjkRo5RlDUjkCbw,https://www.google.com/maps/place/?q=place_id:ChIJY6Pd1H-EXjkRo5RlDUjkCbw,part_101,2026-09-20 16:41:47
Sanskar Chem Trade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76007 00743,http://www.sanskarchemtrade.com/,5.0,18.0,"Sloke Business Hub, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092317,72.5936816,ChIJ2UZaE4WPXjkRYp3pVa2YoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZaE4WPXjkRYp3pVa2YoWM,part_101,2026-09-20 16:41:48
Astron Chemicals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78747 66868,N/A,5.0,8.0,"501/2, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103624,72.68001699999999,ChIJvQvFqu6AXjkRzF7BDYouKVs,https://www.google.com/maps/place/?q=place_id:ChIJvQvFqu6AXjkRzF7BDYouKVs,part_101,2026-09-20 16:41:48
H A Scientific & Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Laboratory equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2657 5153,http://www.hascindia.com/,4.0,1.0,"Golden Arc complex, behind Hotel Panshikura, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0216437,72.5690474,ChIJN_011FWEXjkRjR-Tloo4B8s,https://www.google.com/maps/place/?q=place_id:ChIJN_011FWEXjkRjR-Tloo4B8s,part_101,2026-09-20 16:41:48
