business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rina Kalpesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4595 1279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-kalpesh-shah-insurance-broker-pethapur-gandhinagar-466242/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/202, Mahalaxmi Apartment 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.261877899999998,72.6731799,ChIJ5V6ANh8tXDkRHmd02p8ALc4,https://www.google.com/maps/place/?q=place_id:ChIJ5V6ANh8tXDkRHmd02p8ALc4,part_101,2026-09-20 17:02:00
HDFC ERGO Insurance Agent: Shraddha Soni,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79 4746 3193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shraddha-soni-insurance-broker-sector-30-gandhinagar-466995/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Agaman Apartment, No 576/1E, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2486396,72.6748702,ChIJ2VY2lakrXDkRT3r4QxwSGgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VY2lakrXDkRT3r4QxwSGgo,part_101,2026-09-20 17:02:00
Jay Ambe CSC Center,Insurance Agent,Insurance broker,Insurance broker,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"Satyam complex, 112, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2663035,72.6682234,ChIJFWC4T4YtXDkRP3cp5tob0iM,https://www.google.com/maps/place/?q=place_id:ChIJFWC4T4YtXDkRP3cp5tob0iM,part_101,2026-09-20 17:02:00
BIMAWALA -INSURANCE AGENT JAIPUR,Insurance Agent,Insurance agent,Insurance agent,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93763 08596,https://www.bimawalajaipur.in/,5.0,75.0,"plot number 300 nirman nagar janpath, Ajmer Rd, near chabra restaurent, near kings road, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885516,75.7494365,ChIJ45Rmqb8u5IwR2d8JHaJzDEM,https://www.google.com/maps/place/?q=place_id:ChIJ45Rmqb8u5IwR2d8JHaJzDEM,part_101,2026-09-20 17:02:01
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_101,2026-09-20 17:02:01
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_101,2026-09-20 17:02:01
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97838 38838,http://www.insurefast.in/,4.7,46.0,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_101,2026-09-20 17:02:01
InsuranceWala,Insurance Agent,Insurance broker,Insurance broker,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98290 54994,http://www.insurancewala.org/,5.0,17.0,"Agrasen Circle, 412, 4th Floor, Ambition, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9132955,75.8027982,ChIJq0Oc1VK1bTkRhi7FA0jHqiY,https://www.google.com/maps/place/?q=place_id:ChIJq0Oc1VK1bTkRhi7FA0jHqiY,part_101,2026-09-20 17:02:01
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97383 42064,N/A,4.9,207.0,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_101,2026-09-20 17:02:01
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_101,2026-09-20 17:02:01
