business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mateshwari Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99986 69575,N/A,4.6,28.0,"3GMV+2FH, 33/2/3, Shivshakti Nagar, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shivshakti Nagar, Shantinagar Society, Chandlodiya",23.0820971,72.5436801,ChIJM_81dLGDXjkR3kEmSJJLPhs,https://www.google.com/maps/place/?q=place_id:ChIJM_81dLGDXjkR3kEmSJJLPhs,part_101,2026-09-20 16:54:42
SHREE DWARKESH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95584 82572,N/A,4.6,12.0,"Dwarka Apt, 2, Jagatpur Rd, nr. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051799,72.5420742,ChIJSVyso32DXjkRWsS0Swv7c94,https://www.google.com/maps/place/?q=place_id:ChIJSVyso32DXjkRWsS0Swv7c94,part_101,2026-09-20 16:54:42
VISAT DAIRY & PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90990 25529,N/A,4.5,39.0,"97, Janta Nagar Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0697308,72.5324598,ChIJ42izZ_iDXjkR4gD4TDp3Qbo,https://www.google.com/maps/place/?q=place_id:ChIJ42izZ_iDXjkR4gD4TDp3Qbo,part_101,2026-09-20 16:54:42
Annapurna Amul Parlour APO,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97277 46943,N/A,4.5,20.0,"3 ICB Flora Opp Slok Parisar B/h Satyamev Vista New Prahladnagar Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102294399999998,72.5384736,ChIJmyyB1CCDXjkRi0HCec8-ffc,https://www.google.com/maps/place/?q=place_id:ChIJmyyB1CCDXjkRi0HCec8-ffc,part_101,2026-09-20 16:54:42
Shreeji dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91573 30166,N/A,4.3,54.0,"vandematram road 382481, New CG Rd, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.090583799999997,72.5451295,ChIJ5znsMBaDXjkR5237aPO-lJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5znsMBaDXjkR5237aPO-lJ4,part_101,2026-09-20 16:54:42
Bhavani milk agency,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98793 27590,N/A,4.3,41.0,"Shop 24, Gota, Ahmedabad, Gujarat 382481",Gota,23.099196,72.54032169999999,ChIJ8zmaL9aCXjkREJjFu5r20ok,https://www.google.com/maps/place/?q=place_id:ChIJ8zmaL9aCXjkREJjFu5r20ok,part_101,2026-09-20 16:54:42
Shreeji Dairy Products And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94268 47401,N/A,4.3,25.0,"Dev Residency, 22, New SG Rd, opp. Sukun Gold Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.096833399999998,72.54736989999999,ChIJc_F0rBmDXjkRQQ18Jl1uEx4,https://www.google.com/maps/place/?q=place_id:ChIJc_F0rBmDXjkRQQ18Jl1uEx4,part_101,2026-09-20 16:54:42
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96620 17802,N/A,4.2,18.0,"Aryan Cristal, 19, Vandematram Rd, near Aryan Pride, Gota, Ahmedabad, Gujarat 382481",Gota,23.097730799999997,72.5506023,ChIJB2GY0xuDXjkRGQ9sL0bXWe0,https://www.google.com/maps/place/?q=place_id:ChIJB2GY0xuDXjkRGQ9sL0bXWe0,part_101,2026-09-20 16:54:42
Pinky Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99044 70770,N/A,4.2,20.0,"KUMBHAR WASH, Shakti Estate, A 5, opposite ARYAN ESTATE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0947723,72.54186829999999,ChIJLUyexCKDXjkRHE2lVpZFUx4,https://www.google.com/maps/place/?q=place_id:ChIJLUyexCKDXjkRHE2lVpZFUx4,part_101,2026-09-20 16:54:42
Shreeji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98244 43300,N/A,4.5,,"Shop No 7, Empire Skylark, opp. NEELGIRI APARTMENT, nr. Sai Baba Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0843162,72.5196048,ChIJWRGY3KedXjkRk7CtL-p2tXM,https://www.google.com/maps/place/?q=place_id:ChIJWRGY3KedXjkRk7CtL-p2tXM,part_101,2026-09-20 16:54:43
Amul Dairy Product,Dairy and Milk Parlour,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,50.0,"3GMJ+XC8, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.084915799999997,72.53108929999999,ChIJ7ZflazeDXjkRjJqFCGQRFGU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZflazeDXjkRjJqFCGQRFGU,part_101,2026-09-20 16:54:44
