business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanuj Communications PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Internet service provider, Fiber Optic Products Supplier, Printer ink refill store, Printer repair service, Telecommunications service provider, Used computer store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99040 57502,N/A,4.6,,"Dayanand Complex, F-3, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023895,72.0433158,ChIJ151XeoF0XDkR0_EDPa4wmGI,https://www.google.com/maps/place/?q=place_id:ChIJ151XeoF0XDkR0_EDPa4wmGI,part_101,2026-09-20 17:05:48
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99090 47426,https://ishantechnologies.com/,4.8,,"Dhaval plaza, F/59, Station Rd, opp. Bhagyoday Multispeciality Hospital, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.293346,72.3277767,ChIJU3fRzcwZXDkRe38AMIsLH6I,https://www.google.com/maps/place/?q=place_id:ChIJU3fRzcwZXDkRe38AMIsLH6I,part_101,2026-09-20 17:05:48
Web Arrival Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Web hosting company",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93282 42494,N/A,4.4,,"T-11-12, Narmada Plaza, Nanikadi Rd, opp. DJ School, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2849048,72.3251466,ChIJZR3of3QYXDkREzm9sk7jgEo,https://www.google.com/maps/place/?q=place_id:ChIJZR3of3QYXDkREzm9sk7jgEo,part_101,2026-09-20 17:05:48
BSNL TOWER RAMPURA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"74FM+823, Rampura, Gujarat 382140",382120,23.2729455,72.1319862,ChIJwzv5WgAFXDkRmJvlRi82BRw,https://www.google.com/maps/place/?q=place_id:ChIJwzv5WgAFXDkRmJvlRi82BRw,part_101,2026-09-20 17:05:48
WAY2SEND PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 79900 79979,https://www.way2send.in/,5.0,,"T-11,12, Narmada Plaza, Nanikadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2846792,72.3253021,ChIJW7uzeG8ZXDkRrEf52AOQhds,https://www.google.com/maps/place/?q=place_id:ChIJW7uzeG8ZXDkRrEf52AOQhds,part_101,2026-09-20 17:05:48
KRISHNA MULTI SERVICE,IT and Telecom Services,Business to business service,"Business to business service, Internet service provider, Non-governmental organization",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99780 70187,https://krishna-multi-service.grexa.site/,4.5,,"Sasta Anaj Ni Dukan Ni Bajuma, Road, Katosan Rd, Sunvala, Ahmedabad, Gujarat 382145",382120,23.4072544,72.2414311,ChIJDbUaAa4WXDkRXQ83BGlUzWs,https://www.google.com/maps/place/?q=place_id:ChIJDbUaAa4WXDkRXQ83BGlUzWs,part_101,2026-09-20 17:05:48
Mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"85Pq+278, Station Rd, Detroj, Gujarat 382120",382120,23.3350257,72.1881002,ChIJS6cWSQARXDkRC_T45qmEZjc,https://www.google.com/maps/place/?q=place_id:ChIJS6cWSQARXDkRC_T45qmEZjc,part_101,2026-09-20 17:05:48
Amit (Pintu) Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 85117 95524,N/A,3.7,,"C63V+53X, Katosan Rd, Gujarat 382145",382120,23.4029812,72.2427466,ChIJ9S-k5wUUXDkRZRZsg1n0lLs,https://www.google.com/maps/place/?q=place_id:ChIJ9S-k5wUUXDkRZRZsg1n0lLs,part_101,2026-09-20 17:05:48
ASTHA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76001 07700,N/A,4.5,,"7A,Gopal Shopping Center, SV Road, Mehsana,, opp. Corporation Bank, Kadi, Gujarat 384440",Ayodhya Nagar,23.2874275,72.3271133,ChIJHXmhznQYXDkRAF1OsMCaxhA,https://www.google.com/maps/place/?q=place_id:ChIJHXmhznQYXDkRAF1OsMCaxhA,part_101,2026-09-20 17:05:48
SHIVAM ELECTRONICS & MOBAILE SHOPE,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97252 59481,N/A,4.8,,"Mane Road Amruta Hospital, Shiv Shakti Arqed, Kadi - Detroj Rd, Same, Gujarat 382120",Same,23.335616599999998,72.19075149999999,ChIJQfRDDwARXDkRyX6S05fOFgE,https://www.google.com/maps/place/?q=place_id:ChIJQfRDDwARXDkRyX6S05fOFgE,part_101,2026-09-20 17:05:48
