business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Education,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 93972,N/A,5.0,,"B/3, Gurukul Rd, near Vishramnagar Flats, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565064,72.5326135,ChIJC4sa4KWEXjkRNQcKOUgmh7Q,https://www.google.com/maps/place/?q=place_id:ChIJC4sa4KWEXjkRNQcKOUgmh7Q,part_101,2026-09-20 16:51:52
Gurukul Group Tuition,Tuition Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97140 43737,N/A,5.0,,"YASH ARIAN, 421 nr, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052187,72.5382424,ChIJx-S7KT2FXjkRFQEatXOeWXo,https://www.google.com/maps/place/?q=place_id:ChIJx-S7KT2FXjkRFQEatXOeWXo,part_101,2026-09-20 16:51:52
Amit Sir's Institute,Tuition Center,Learning center,Learning center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 43552,https://amitsirinstitute.in/,4.8,,"207, Atlantis Enclave, Above Dinner Bell Restaurant Swami Vivekananda Road, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525385,72.5350019,ChIJR4EU3ayEXjkRasXfZ6HwKl0,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRasXfZ6HwKl0,part_101,2026-09-20 16:51:52
Excellent Group Tuition Class,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,,"Sunvilla row house, 15/16, Gurukul Rd, opp. swaminarayan mandir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496847,72.5352568,ChIJgfWTz2mFXjkRabkZ4nqvRME,https://www.google.com/maps/place/?q=place_id:ChIJgfWTz2mFXjkRabkZ4nqvRME,part_101,2026-09-20 16:51:52
ACE ACADEMY,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 53050,N/A,4.6,,"sangathan Society, ACE ACADEMY, 31, Drive In Rd, Bungalows, Vastrapur, Ahmedabad, Gujarat 380052","Bungalows, Vastrapur",23.046013199999997,72.5308824,ChIJL1Z-QsqEXjkRpxJOMnnQu8g,https://www.google.com/maps/place/?q=place_id:ChIJL1Z-QsqEXjkRpxJOMnnQu8g,part_101,2026-09-20 16:51:52
ARSH Tutorials,Tuition Center,Coaching Center,"Coaching Center, Association / Organization, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90330 12774,https://www.facebook.com/ARSH.Acads,4.9,,"404-405, Spectrum Nr, Swami Vivekanand Cir, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0522387,72.5388985,ChIJL-Tgg6-EXjkRqm2gy1catKs,https://www.google.com/maps/place/?q=place_id:ChIJL-Tgg6-EXjkRqm2gy1catKs,part_101,2026-09-20 16:51:52
Raval Classes,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98252 00028,N/A,4.5,,"Vrindavan Complex, 2 ndFloor, Gurukul Rd, opposite Chinmay Tower, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0545921,72.5355048,ChIJG5-hQaaEXjkRUTRWvaFfkjg,https://www.google.com/maps/place/?q=place_id:ChIJG5-hQaaEXjkRUTRWvaFfkjg,part_101,2026-09-20 16:51:52
Quantum Education - Home Tuitions provider,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75750 20334,N/A,4.9,,"YASH ARIAN, Bhuyangdev Society, Gurukul, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Gurukul",23.0524634,72.5384141,ChIJ1ejLxHGFXjkRQxLCYS_jUWY,https://www.google.com/maps/place/?q=place_id:ChIJ1ejLxHGFXjkRQxLCYS_jUWY,part_101,2026-09-20 16:51:52
Mastermind Education Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94261 73823,http://rupeshsirsmastermind.com/,4.8,,"First floor,office no.110, Noble Trade Center, Swami Vivekananda Rd, opp. B.D.Rao Brahmbhatt hall, opp. Akshat Appartments, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJ7e1TT6WEXjkRL5vATvwV1MU,https://www.google.com/maps/place/?q=place_id:ChIJ7e1TT6WEXjkRL5vATvwV1MU,part_101,2026-09-20 16:51:52
Kandarp Soni For Maths,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98251 50207,https://kandarpsoni.com/,4.9,,"YASH ARIAN, 414-415, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052137,72.53823779999999,ChIJDXklRsmEXjkRk2KK7_6YDVM,https://www.google.com/maps/place/?q=place_id:ChIJDXklRsmEXjkRk2KK7_6YDVM,part_101,2026-09-20 16:51:52
Jupiter Tuition Class,Tuition Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99795 72510,N/A,5.0,,"D-328, Gujarat Highcourt Society Vasantnagar township near veer savarkar Heights 4 Gota Ognaj Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380052",Vastrapur,23.042215799999997,72.5353593,ChIJrzeQ43GDXjkROeKQH2oU6wo,https://www.google.com/maps/place/?q=place_id:ChIJrzeQ43GDXjkROeKQH2oU6wo,part_101,2026-09-20 16:51:52
Progressive Sudev Institute,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98984 11310,N/A,5.0,,"Prem Sagar Complex, Gurukul Rd, Dilwani Society, Memnagar, Ahmedabad, Gujarat 380052","Dilwani Society, Memnagar",23.0503456,72.533596,ChIJt26gl6WEXjkRtRT6apgMvmw,https://www.google.com/maps/place/?q=place_id:ChIJt26gl6WEXjkRtRT6apgMvmw,part_101,2026-09-20 16:51:52
Sagar Group Tuitions,Tuition Center,Education center,"Education center, Educational institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 39012,https://sagargrouptuitions.com/?utm_source=GMB-DriveIN&utm_medium=GMB-DriveIN&utm_campaign=GMB-DriveIN,4.9,,"23, Sukh Shine Complex, Drive In Rd, near Sales India, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0444891,72.5294524,ChIJhzmcNrCEXjkRlH3hX-s0nrw,https://www.google.com/maps/place/?q=place_id:ChIJhzmcNrCEXjkRlH3hX-s0nrw,part_101,2026-09-20 16:51:53
MEHUL SIR PERSONAL AND GROUP TUITION,Tuition Center,Education center,"Education center, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 57454,N/A,4.9,,"Ishaan Complex, 13, Surdhara Cir, opp. Maple Tree Garden Homes Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0566446,72.5278214,ChIJ0zZ96amEXjkRrNMOMCh58f4,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ96amEXjkRrNMOMCh58f4,part_101,2026-09-20 16:51:53
Veena Tuition - English & Gujarati Medium (up to 10th Standard),Tuition Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"203, Shri Panchvilla Tower, Panchvilla Tower, near B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0573931,72.5358031,ChIJadNSiX2FXjkRFn1NNevUNHI,https://www.google.com/maps/place/?q=place_id:ChIJadNSiX2FXjkRFn1NNevUNHI,part_101,2026-09-20 16:51:54
Yash Educare Group Tuition Sabarmati Branch,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93274 83388,N/A,5.0,29.0,"TF 5 & 6 Nanakram Super Market, Sabarmati, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084448,72.5915389,ChIJIzLC7pyDXjkRGNqCvS-RUIc,https://www.google.com/maps/place/?q=place_id:ChIJIzLC7pyDXjkRGNqCvS-RUIc,part_101,2026-09-20 16:51:54
VARDHMAN COACHING INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94268 62490,N/A,5.0,35.0,"Nanakram Super Market, Bulakhidas Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0844673,72.5914823,ChIJY_BmaAiDXjkRp3bbxPVJD00,https://www.google.com/maps/place/?q=place_id:ChIJY_BmaAiDXjkRp3bbxPVJD00,part_101,2026-09-20 16:51:54
