business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Brahmani PVC furniture,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63674 98088,N/A,5.0,6,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2681003,72.6659073,ChIJ_YmKWCotXDkROq8_0pYEyfw,https://www.google.com/maps/place/?q=place_id:ChIJ_YmKWCotXDkROq8_0pYEyfw,part_101,2026-09-20 17:01:51
Future India furniture,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94265 03128,N/A,4.0,65,"5H3P+6V, Adalaj, Gujarat 382421",382041,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_101,2026-09-20 17:01:51
Shree Ramdev kaka pvc Furniture,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91662 04962,N/A,4.4,13,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2686429,72.668686,ChIJX1J3hLgtXDkRFugHJKqb838,https://www.google.com/maps/place/?q=place_id:ChIJX1J3hLgtXDkRFugHJKqb838,part_101,2026-09-20 17:01:51
Mahalaxmi Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99745 25726,N/A,5.0,4,"Mota, Chiloda, Gujarat 382355",Mota,23.2243082,72.72722949999999,ChIJR1VVld3UXTkR7I2JX4QRZ3k,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR7I2JX4QRZ3k,part_101,2026-09-20 17:01:51
Shri Krishna Furniture & Ply,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96874 33766,N/A,5.0,2,"Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662807,72.6670705,ChIJ9514ioYsXDkRUNIo2Pgnecg,https://www.google.com/maps/place/?q=place_id:ChIJ9514ioYsXDkRUNIo2Pgnecg,part_101,2026-09-20 17:01:51
RADHIKA STEEL FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99040 12904,N/A,4.0,1,"Mahudi Road, Shop No 18, Radhika Complex, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2680179,72.6681394,ChIJuyOZMzctXDkReoesoEhF5mk,https://www.google.com/maps/place/?q=place_id:ChIJuyOZMzctXDkReoesoEhF5mk,part_101,2026-09-20 17:01:51
NAVDURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98988 65947,N/A,5.0,1,"9 satyashree Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2644406,72.6660885,ChIJk9j8LqYtXDkRv1-eRHsbJTg,https://www.google.com/maps/place/?q=place_id:ChIJk9j8LqYtXDkRv1-eRHsbJTg,part_101,2026-09-20 17:01:51
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91168 36111,http://www.jaipurfurniture.com/,4.8,63,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_101,2026-09-20 17:01:53
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81077 17326,https://rngfurniture.com/,4.7,567,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_101,2026-09-20 17:01:53
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92571 06616,N/A,4.5,45,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_101,2026-09-20 17:01:53
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97825 49345,N/A,4.8,451,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_101,2026-09-20 17:01:53
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74474 70101,N/A,3.6,75,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_101,2026-09-20 17:01:53
