business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shreeji Car Care, Car AC, Battery & 24/7 Breakdown Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95585 66191,N/A,4.9,172.0,"B, Nr, Mansi Tower, MANAGEMENT ENCLAVE, 35, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0339474,72.5270475,ChIJx-B1eNOFXjkRnW31QyFyY2Y,https://www.google.com/maps/place/?q=place_id:ChIJx-B1eNOFXjkRnW31QyFyY2Y,part_101,2026-09-20 16:42:42
Bharat Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Battery Store, Bike wash, Two Wheeler Repair Shop, Garage, Scooter repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 14736,N/A,4.9,13.0,"Mira Mangala apartment, mirchi road, Shree Kunj Society, Jodhpur Village, Ahmedabad, Redio, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0099095,72.5194479,ChIJM8UELgCbXjkRCtmkpdhluuA,https://www.google.com/maps/place/?q=place_id:ChIJM8UELgCbXjkRCtmkpdhluuA,part_101,2026-09-20 16:42:42
Nitro Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 44958,N/A,4.9,145.0,"Corporate Rd, behind YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0046298,72.5037261,ChIJKRkrWzWbXjkRwigMTa156uc,https://www.google.com/maps/place/?q=place_id:ChIJKRkrWzWbXjkRwigMTa156uc,part_101,2026-09-20 16:42:42
SS Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99240 01236,N/A,4.8,22.0,"9, Vrajdham Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0163407,72.522097,ChIJd0sviOiFXjkRn-zXCfSU3oo,https://www.google.com/maps/place/?q=place_id:ChIJd0sviOiFXjkRn-zXCfSU3oo,part_101,2026-09-20 16:42:42
RAJ AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97372 76727,N/A,3.2,26.0,"road, opp. Vandan Party Plot, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0157921,72.5167299,ChIJwcKWBkCbXjkR6Zor4rjJi6I,https://www.google.com/maps/place/?q=place_id:ChIJwcKWBkCbXjkR6Zor4rjJi6I,part_101,2026-09-20 16:42:42
Hari Om Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 71845,N/A,4.8,12.0,"B/H, Star Bazar, 12, Ved Apartment, near Sugan Keshal, Satellite Rd, Gujarat 380015",Satellite,23.0295517,72.525391,ChIJ2dM16cuEXjkRHNKm8qRpK9g,https://www.google.com/maps/place/?q=place_id:ChIJ2dM16cuEXjkRHNKm8qRpK9g,part_101,2026-09-20 16:42:42
Shree Jagdamba Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96385 15259,N/A,4.7,35.0,"Premchand Nagar Rd, beside Vishveshwar Mahadev Temple, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0289938,72.5283266,ChIJo8TfM8mEXjkR_3uVeRyWQSY,https://www.google.com/maps/place/?q=place_id:ChIJo8TfM8mEXjkR_3uVeRyWQSY,part_101,2026-09-20 16:42:42
TotalEnergies Quartz Auto Services - Auto Craftz Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97097 07623,https://workshops.totalenergies.in/locations/ahmedabad/Bodakdev/totalenergies-quartz-auto-services-auto-craft-in-Bodakdev-ahmedabad--5vuw5C/home,4.9,38.0,"Shilp Aaron, Plot No 37, opposite Gtpl House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0383911,72.5080706,ChIJa34T-0WbXjkR5_vVnUTew2k,https://www.google.com/maps/place/?q=place_id:ChIJa34T-0WbXjkR5_vVnUTew2k,part_101,2026-09-20 16:42:42
Vcare Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"2GM9+QJQ, Prernatirth Derasar Rd, opposite Palladian, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0344707,72.5191103,ChIJP7IIvUqbXjkRDAA7fj-V6eY,https://www.google.com/maps/place/?q=place_id:ChIJP7IIvUqbXjkRDAA7fj-V6eY,part_101,2026-09-20 16:42:42
Jay Khodiyar Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99254 28477,N/A,5.0,21.0,"2GG6+WW3, Satellite Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027251099999997,72.5123097,ChIJ0b1x0jabXjkRBqGRgV2X4p0,https://www.google.com/maps/place/?q=place_id:ChIJ0b1x0jabXjkRBqGRgV2X4p0,part_101,2026-09-20 16:42:42
