business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavesh Kirana Stores,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70161 84537,N/A,4.8,42,"389 Ramkrishna Nagar, nr. Dashamaa Mandir, Pravin Nagar, Vasna, Ahmedabad, Gujarat 380007","Pravin Nagar, Vasna",22.9983154,72.54049739999999,ChIJpRy3W8OFXjkR51I0b_UdSqs,https://www.google.com/maps/place/?q=place_id:ChIJpRy3W8OFXjkR51I0b_UdSqs,part_101,2026-09-20 16:41:52
Super Kirana Store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99988 68785,N/A,4.6,10,"Sarkhej Roza Rd, opp. Alif Apt, nr. Sarkhej Makarba Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9888974,72.5048357,ChIJbWU4JC6bXjkR_xyuaMY3wV4,https://www.google.com/maps/place/?q=place_id:ChIJbWU4JC6bXjkR_xyuaMY3wV4,part_101,2026-09-20 16:41:52
Super Kirana Store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,2.0,2,"TP 85, Super Kirana Store, ring road, opp. Aayat avenue, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.987829299999998,72.51211409999999,ChIJ8YTkbgCbXjkRCZQ57s9hVrw,https://www.google.com/maps/place/?q=place_id:ChIJ8YTkbgCbXjkRCZQ57s9hVrw,part_101,2026-09-20 16:41:52
Hinglaj kirana Store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79840 67761,N/A,5.0,8,"Sarkhej - Sanand Rd, opp. SIGNATURE-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868137,72.4910361,ChIJt6qffuuaXjkR71NL2SIfNdk,https://www.google.com/maps/place/?q=place_id:ChIJt6qffuuaXjkR71NL2SIfNdk,part_101,2026-09-20 16:41:52
Sachora kirana store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84608 77560,N/A,4.8,13,"Shop 239, Market, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9945997,72.5335494,ChIJf_9v9DmFXjkRAAAAMCofsV4,https://www.google.com/maps/place/?q=place_id:ChIJf_9v9DmFXjkRAAAAMCofsV4,part_101,2026-09-20 16:41:52
Siya kirana store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89899 18644,N/A,5.0,14,"Sakti Kripa Meldi, Mata Mandir Barvadvaas, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0485078,72.5137343,ChIJg2WwHwCbXjkRMGtzkubfDdk,https://www.google.com/maps/place/?q=place_id:ChIJg2WwHwCbXjkRMGtzkubfDdk,part_101,2026-09-20 16:41:52
Bhavesh Kirana Stores,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98257 37795,N/A,4.4,23,"72, Madhav Park, ADC Bank, Se.4, opp. Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0070075,72.66107099999999,ChIJ7QNcRqeHXjkRzS05RUG6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNcRqeHXjkRzS05RUG6SvM,part_101,2026-09-20 16:41:52
Jay Arbuda Kirana Stores,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98243 28770,N/A,4.6,21,"C-813, Janta Nagar Ring Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108541499999998,72.5820214,ChIJySH93LKDXjkRdQgCD3s6ylU,https://www.google.com/maps/place/?q=place_id:ChIJySH93LKDXjkRdQgCD3s6ylU,part_101,2026-09-20 16:41:52
R K KIRANA STORE,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99242 59210,N/A,4.0,2,"ahmedabad road, mahesana road, Ahmedabad, Gujarat 380007",Paldi,23.0140882,72.5645169,ChIJPVf4HKyFXjkR5ozVC6JJ8H0,https://www.google.com/maps/place/?q=place_id:ChIJPVf4HKyFXjkR5ozVC6JJ8H0,part_101,2026-09-20 16:41:52
Shreeji Kirana Stores,Kirana Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98244 20458,N/A,5.0,1,"Sarswati Society, E 108, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111285799999997,72.571725,ChIJJT6OsoODXjkR3MzcZ77FmIk,https://www.google.com/maps/place/?q=place_id:ChIJJT6OsoODXjkR3MzcZ77FmIk,part_101,2026-09-20 16:41:52
HONEST KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95127 86143,N/A,5.0,2,"SHOP NO.4 MOULANA MARKET OPP SARKHEJ POLICE STATION SARKHEJ MAIN ROAD, Sarkhej Makarba Rd, Ahmedabad, Gujarat 382210",Makarba,22.987980699999998,72.5048438,ChIJ_SrP9JSaXjkR3rKG9W47Flc,https://www.google.com/maps/place/?q=place_id:ChIJ_SrP9JSaXjkR3rKG9W47Flc,part_101,2026-09-20 16:41:52
Gujarat Kirana Stores,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98986 16137,https://m.indiamart.com/globalimpex-international,4.3,6,"Besides Lajawab Hotel, 3042, near Delhi Darwaja, Ahmedabad, Gujarat 380001","Old City, Kanikhad Mohalla, Halim Ni Khadki, Shahpur",23.0374901,72.58773599999999,ChIJu_B_GkGEXjkRTGXYiMszGQ4,https://www.google.com/maps/place/?q=place_id:ChIJu_B_GkGEXjkRTGXYiMszGQ4,part_101,2026-09-20 16:41:52
HINGLAJ KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98983 15155,N/A,4.8,9,"Gam Balinatha Mandir, opposite Ahemdabad, opposite Ahmedabad, Kerala, Gujarat 382220",380014,22.781269299999998,72.3292443,ChIJyeXpUd-_XjkRAAAAMGV9aVw,https://www.google.com/maps/place/?q=place_id:ChIJyeXpUd-_XjkRAAAAMGV9aVw,part_101,2026-09-20 16:41:52
Om Sai Provision Store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75670 52169,N/A,4.3,6,"XJCF+Q5F, Yash Tenament, Punit Nagar Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971949,72.6229331,ChIJwYM-FqmIXjkRJGZzQxlhiVs,https://www.google.com/maps/place/?q=place_id:ChIJwYM-FqmIXjkRJGZzQxlhiVs,part_101,2026-09-20 16:41:52
DIVYA TRADERS,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 32171,N/A,4.5,26,"A13-14-15-16, nr. STATE BANK OF INDIA, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazaar, Vallabh Nagar Society",22.8320893,72.3615858,ChIJraxU1nSVXjkRDyIOnJdUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJraxU1nSVXjkRDyIOnJdUJ4c,part_101,2026-09-20 16:41:53
