business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav Clinic Kerala 24/7,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Q8JF+CPP, Kerala, Gujarat 382220",382220,22.781299399999998,72.3240454,ChIJk4zDdQC_XjkRqKaEEoDbw5Q,https://www.google.com/maps/place/?q=place_id:ChIJk4zDdQC_XjkRqKaEEoDbw5Q,part_101,2026-09-20 17:10:24
Dr. Vinod doshi,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9G7+H6X, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8264776,72.3631176,ChIJW_TzJACVXjkRFPOIptyJOvw,https://www.google.com/maps/place/?q=place_id:ChIJW_TzJACVXjkRFPOIptyJOvw,part_101,2026-09-20 17:10:24
Sarv Mangal Clinic,Clinics,Hospital,Hospital,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"bus stand road, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8356451,72.3657727,ChIJRfyfVDKVXjkRFC4IOsfN0qM,https://www.google.com/maps/place/?q=place_id:ChIJRfyfVDKVXjkRFC4IOsfN0qM,part_101,2026-09-20 17:10:24
Hanumant Clinic,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Dev complex, 5, opposite CHC, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836151899999997,72.36612099999999,ChIJ8VaoQACVXjkR7kRjTuEApqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VaoQACVXjkR7kRjTuEApqE,part_101,2026-09-20 17:10:24
Dr Dilip A Patel clinic,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9J7+324, Nava Bazar, Bavla, Gujarat 382220",Nava Bazar,22.8301417,72.3625797,ChIJERGcBQC_XjkR1ePLkqAYONs,https://www.google.com/maps/place/?q=place_id:ChIJERGcBQC_XjkR1ePLkqAYONs,part_101,2026-09-20 17:10:24
Maharshi Orthopaedic Hospital,Clinics,Hospital,"Hospital, Emergency care service, Orthopedic clinic",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 75728 51224,N/A,5.0,,"Pruthvi Complex, DF-6, 1st floor, GEB Sub Station Road, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829494999999998,72.361066,ChIJv5IezLiVXjkRlA1-qucT0AE,https://www.google.com/maps/place/?q=place_id:ChIJv5IezLiVXjkRlA1-qucT0AE,part_101,2026-09-20 17:10:24
Aashirvad Clinic,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94093 45337,N/A,,,"Bavla, near Mahadev Temple, Tekravali Fari, Rasam, Gujarat 382220","Tekravali Fari, Vallabh Nagar Society",22.8365547,72.3627977,ChIJkca1oNiVXjkRMPECAndNGx4,https://www.google.com/maps/place/?q=place_id:ChIJkca1oNiVXjkRMPECAndNGx4,part_101,2026-09-20 17:10:24
Krishna Clinic,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 92656 75382,N/A,,,"Madhuvan Complex, Station Road, above Bajaj Showroom, Rajoda, Bavla, Ahmedabad, Gujarat 382220",Rajoda,22.8406917,72.3691687,ChIJdUHFBs-VXjkRnFQFhxGLC0w,https://www.google.com/maps/place/?q=place_id:ChIJdUHFBs-VXjkRnFQFhxGLC0w,part_101,2026-09-20 17:10:24
Dr Mehul J Darji,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.2,,"A 31, zaveri bazar, Vallabh Nagar Society, Ahmedabad, Bavla, Gujarat 382220","zaveri bazar, Vallabh Nagar Society",22.832427199999998,72.3612874,ChIJ__9rasaVXjkRd0LGSifrUZI,https://www.google.com/maps/place/?q=place_id:ChIJ__9rasaVXjkRd0LGSifrUZI,part_101,2026-09-20 17:10:24
Shrey clinic,Clinics,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Juwal, Gujarat 382220",382220,22.873281199999997,72.3151675,ChIJ9Xwhxf69XjkRMRcxvsOnW90,https://www.google.com/maps/place/?q=place_id:ChIJ9Xwhxf69XjkRMRcxvsOnW90,part_101,2026-09-20 17:10:24
