business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitco Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 1800 180 1908,http://www.nitcologistics.com/,4.0,45.0,"12,Shiv Shakti Estate, Char Rasta, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9758764,72.5874894,ChIJIehKuouFXjkRYexLjMJdm2U,https://www.google.com/maps/place/?q=place_id:ChIJIehKuouFXjkRYexLjMJdm2U,part_101,2026-09-20 16:49:08
MFC Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 22 6969 7777,http://www.mfctransport.com/,5.0,1.0,"Tapobhumi Society Part-1, Shop no. 10 1st floor, behind mahavir school, behind Mahavir School, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.979595399999997,72.5907536,ChIJh4wat_GFXjkRMy3I6h5JSfM,https://www.google.com/maps/place/?q=place_id:ChIJh4wat_GFXjkRMy3I6h5JSfM,part_101,2026-09-20 16:49:08
CAC TRANSPORT LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHCJ+QVV, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9719901,72.5821635,ChIJCca-ZgCFXjkR3sNZDVv0B4Y,https://www.google.com/maps/place/?q=place_id:ChIJCca-ZgCFXjkR3sNZDVv0B4Y,part_101,2026-09-20 16:49:08
Railroad Logistics India Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97255 03849,N/A,3.5,2.0,"Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973201,72.5881344,ChIJg4C_fIqFXjkR9kMHaDV8A_w,https://www.google.com/maps/place/?q=place_id:ChIJg4C_fIqFXjkR9kMHaDV8A_w,part_101,2026-09-20 16:49:08
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2546 5222,http://inlandworldlogistics.com/,3.7,3.0,"1-2, Mahavir Market, opp. Safal Market, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.004284,72.579409,ChIJS0GYNaWFXjkRC5btuHIKWaA,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRC5btuHIKWaA,part_101,2026-09-20 16:49:08
Future Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91737 46752,N/A,,,"Office 15 baba balaknath estate lekhraj garage near narol char rasta Sarkhej, road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.972510999999997,72.5875271,ChIJ5wOcU1WFXjkRz3vW1Q3xEOM,https://www.google.com/maps/place/?q=place_id:ChIJ5wOcU1WFXjkRz3vW1Q3xEOM,part_101,2026-09-20 16:49:08
Ahmedabad Municipal Transport Services Company,Logistics and Transport Services,Logistics service,"Logistics service, Government office",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.0,7.0,"XHG9+7XM, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9757113,72.5699075,ChIJ4wDyiIGFXjkRxzZEOAG6lSk,https://www.google.com/maps/place/?q=place_id:ChIJ4wDyiIGFXjkRxzZEOAG6lSk,part_101,2026-09-20 16:49:08
New India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.5,2.0,"Shiv Shakti Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9761891,72.58757109999999,ChIJS0hivIuFXjkR87uPulkkaQg,https://www.google.com/maps/place/?q=place_id:ChIJS0hivIuFXjkR87uPulkkaQg,part_101,2026-09-20 16:49:08
North East Logistics,Logistics and Transport Services,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98736 64222,https://northeastlogistic.com/,5.0,1.0,"46- Shree Nath Shopping Center, Lambha Turning,, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.972904999999997,72.588261,ChIJO1nEfIqFXjkROeiD1bGg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJO1nEfIqFXjkROeiD1bGg3Bs,part_101,2026-09-20 16:49:08
Kabra Express Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Travel agency",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93777 07771,https://kabraexpresslogistics.com/,3.6,847.0,"Shefali Centre, Char Rasta, B-3, Paldi, Ahmedabad, Gujarat 380006","B-3, Paldi",23.0147391,72.56601239999999,ChIJ492wPQCFXjkR9tMHLfYAs3Q,https://www.google.com/maps/place/?q=place_id:ChIJ492wPQCFXjkR9tMHLfYAs3Q,part_101,2026-09-20 16:49:09
