business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Co,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93754 83572,N/A,5.0,,"Shreekunj Shopping Centre, Prabhat Chowk, A 11, k.K.Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.0678327,72.5450159,ChIJKxhPx8-DXjkRpDAwaAls85Q,https://www.google.com/maps/place/?q=place_id:ChIJKxhPx8-DXjkRpDAwaAls85Q,part_101,2026-09-20 16:55:34
Namh Wellness Ghatlodia,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96013 77798,https://www.namhwellness.com/,4.8,,"Shop No. A/2, A/1/1, A/1/2, Shree Kunj Shopping Center, Opp Manjushree Co-operative Society, Gaurav Path, near Prabhat Chowk, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0675822,72.5455772,ChIJ8VmLPJ6DXjkRhzWxcdmX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ8VmLPJ6DXjkRhzWxcdmX8J8,part_101,2026-09-20 16:55:34
MEDITRONICS ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"13, A Block, 308, S One Complex, R.C. Technical Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.08034,72.5370305,ChIJi8JhPYGDXjkRP1QkqUU0bqQ,https://www.google.com/maps/place/?q=place_id:ChIJi8JhPYGDXjkRP1QkqUU0bqQ,part_101,2026-09-20 16:55:34
SAHAJANAND MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98983 23928,N/A,5.0,,"5, tirupati, Ankit Society, B-17, near swaminarayan temple, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0726291,72.5467407,ChIJy-fH1f-DXjkRSjcogoP5XfE,https://www.google.com/maps/place/?q=place_id:ChIJy-fH1f-DXjkRSjcogoP5XfE,part_101,2026-09-20 16:55:34
Sanjivani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78018 68581,N/A,5.0,,"07-shop, SAUNDARYA NIHAR, opp. kanti park society, behind gnan jyot school, Kanti Park Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.0715643,72.5452931,ChIJdZCjxTWDXjkRGZCmHOJxPE8,https://www.google.com/maps/place/?q=place_id:ChIJdZCjxTWDXjkRGZCmHOJxPE8,part_101,2026-09-20 16:55:34
Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98983 94191,N/A,4.0,,"Arjun Tower, G-13, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0613524,72.5408739,ChIJlwjxq1-DXjkRi71F7LJbyk0,https://www.google.com/maps/place/?q=place_id:ChIJlwjxq1-DXjkRi71F7LJbyk0,part_101,2026-09-20 16:55:34
BLUE ORBIT HEALTHCARE,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79902 76325,http://www.blueorbithealthcare.com/,5.0,,"Shop No 22, 13, Vibhag-2, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080259599999998,72.5363211,ChIJRXEJBRyDXjkRshOis469FyQ,https://www.google.com/maps/place/?q=place_id:ChIJRXEJBRyDXjkRshOis469FyQ,part_101,2026-09-20 16:55:34
ARCHIE MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98791 45859,N/A,5.0,,"29, New Sattadhar Complex, Nr. Hirabag Part-1, Opp. Mahavir smruti Soc, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0635866,72.5384505,ChIJ5z0Cs16DXjkRr6h64IEbeCk,https://www.google.com/maps/place/?q=place_id:ChIJ5z0Cs16DXjkRr6h64IEbeCk,part_101,2026-09-20 16:55:34
Shivay Home Health Care Private Limited,Medical Equipment Supplier,Home health care service,"Home health care service, Medical equipment supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95105 76708,http://shivayhomehealthcare.com/,4.9,,"Manorath Complex, E.L.6, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641182,72.5308917,ChIJHUG04PaDXjkR7t3G68qywNQ,https://www.google.com/maps/place/?q=place_id:ChIJHUG04PaDXjkR7t3G68qywNQ,part_101,2026-09-20 16:55:35
Rahi Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78748 97252,N/A,,,"First Floor, Dishant Petrolpump, RajyogComplex, F11, opposite Unity Hotel, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082210099999998,72.53365939999999,ChIJp5zEkdiDXjkRQjxPGZwTPos,https://www.google.com/maps/place/?q=place_id:ChIJp5zEkdiDXjkRQjxPGZwTPos,part_101,2026-09-20 16:55:35
