business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHMEDABAD PACKERS AND MOVERS GANDHINAGAR,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97251 04119,http://ahmedabadmoversandpackers.com/,4.6,30.0,"Shop no 43, Ner Daiict Campus, opp. Reliance Cross Road, Gandhinagar, Gujarat 382007",382006,23.1899054,72.6295279,ChIJBSrKpnkrXDkRVClrqYYl5Og,https://www.google.com/maps/place/?q=place_id:ChIJBSrKpnkrXDkRVClrqYYl5Og,part_101,2026-09-20 16:56:55
Gandhinagar Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72909 64972,N/A,5.0,5.0,"Shop No, 862/1, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.222491899999998,72.6271605,ChIJWzOP-aYrXDkRbsJGJv-aucg,https://www.google.com/maps/place/?q=place_id:ChIJWzOP-aYrXDkRbsJGJv-aucg,part_101,2026-09-20 16:56:55
Lifeline Packers And Movers in Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95126 01717,https://www.lifelinemover.in/,4.9,368.0,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_101,2026-09-20 16:56:55
Mk Logistic packers and movers,Packers and Movers,Moving service,Moving service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76988 24657,https://mklogisticpackersmovers.in/,5.0,24.0,"Plot No 5, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963753,72.6348853,ChIJXQJaiEErXDkRW2lW0RTlG10,https://www.google.com/maps/place/?q=place_id:ChIJXQJaiEErXDkRW2lW0RTlG10,part_101,2026-09-20 16:56:55
Prisha Cargo Packers And Movers Gandhingar,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97298 98402,https://www.prishacargo.com/,5.0,6.0,"Shop No 12, Jalaram Square, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2104787,72.6368644,ChIJLZj4SMorXDkRuX0KEzTwLvc,https://www.google.com/maps/place/?q=place_id:ChIJLZj4SMorXDkRuX0KEzTwLvc,part_101,2026-09-20 16:56:55
Century Packers And Movers Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70435 68466,https://packers-and-movers-gandhinagar-1.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,8.0,"Ram Vilas, 29, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.196656299999997,72.6373097,ChIJUQo2mY4rXDkR1WOGV8R3t7g,https://www.google.com/maps/place/?q=place_id:ChIJUQo2mY4rXDkR1WOGV8R3t7g,part_101,2026-09-20 16:56:55
Xpress Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Freight Forwarding Agency, Moving and storage service, Moving service, Packaging company, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93708 05499,https://expressmoversandpackers.com/packers-and-movers-ahmedabad/,4.9,592.0,"Office No.10, Sivesh-195 Complex, near SBI Bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233193999999997,72.62138829999999,ChIJi5CQ4nUrXDkR6ltJORhU98Y,https://www.google.com/maps/place/?q=place_id:ChIJi5CQ4nUrXDkR6ltJORhU98Y,part_101,2026-09-20 16:56:55
Agarwal Packers and Movers Gandhinagar,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89809 89914,N/A,5.0,1.0,"Plot no 1254/2, opp. Pathika depot, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2171599,72.63738479999999,ChIJbV6iS74rXDkRYN3qUspj27E,https://www.google.com/maps/place/?q=place_id:ChIJbV6iS74rXDkRYN3qUspj27E,part_101,2026-09-20 16:56:55
Royal Packers and Movers Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63774 37599,https://royalpackersmover.com/,4.6,109.0,"Shop No 18, Pramukh Tangent, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1955802,72.6155576,ChIJTwhvd2wrXDkRk4kOjpz4ggw,https://www.google.com/maps/place/?q=place_id:ChIJTwhvd2wrXDkRk4kOjpz4ggw,part_101,2026-09-20 16:56:55
GATI PACKERS AND MOVERS GANDHINAGAR -PACKERS AND MOVERS IN GANDHINAGAR - GATI MOVERS AND PACKERS,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93139 12473,http://gatipackersandmoversahmedabad.com/,4.2,5.0,"Shop No.23, SUPER MALL-2, Nr Gh- 0, Infocity, Gandhinagar, Gujarat 382007","Nr Gh- 0, Infocity",23.1958388,72.6321461,ChIJiW2js34rXDkRLVvjcuF1vQ4,https://www.google.com/maps/place/?q=place_id:ChIJiW2js34rXDkRLVvjcuF1vQ4,part_101,2026-09-20 16:56:55
