business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER ENGINREERS (INDIA),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.flowtekvalve.com/,5.0,4.0,"mill compound, 18,gajanad estate, manekchowk, nr. idgah police chowky, daripur, Ahmedabad, Gujarat 380016","daripur, Madhupura",23.0406734,72.5949127,ChIJXcLeXM2FXjkRDg4tXKIYoz4,https://www.google.com/maps/place/?q=place_id:ChIJXcLeXM2FXjkRDg4tXKIYoz4,part_101,2026-09-20 16:43:45
Sai Industrial Hub,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Safety equipment supplier, Welding supply store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74052 83640,N/A,4.9,8.0,"Saikrupa House, New Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.043326099999998,72.6015455,ChIJgTR11b6FXjkRYQXan7X081U,https://www.google.com/maps/place/?q=place_id:ChIJgTR11b6FXjkRYQXan7X081U,part_101,2026-09-20 16:43:45
SHUBH TRADING,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 15747,N/A,4.9,35.0,"Abhishek Industrial Estate 1, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0427985,72.600313,ChIJj0PtAQCFXjkR2n_uTTtNfkw,https://www.google.com/maps/place/?q=place_id:ChIJj0PtAQCFXjkR2n_uTTtNfkw,part_101,2026-09-20 16:43:45
M.B. Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99792 32752,https://www.indiamart.com/mb-products/,5.0,4.0,"17, Railway Crossing, nr. Asarwa, opp. Railway Colony, Prabhunagar Society, Mariyabibis Chawl, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Mariyabibis Chawl, Asarwa",23.0466421,72.60428209999999,ChIJsyG5J46FXjkRqyYy-Wp5J8E,https://www.google.com/maps/place/?q=place_id:ChIJsyG5J46FXjkRqyYy-Wp5J8E,part_101,2026-09-20 16:43:45
BHUPENDRA & BROTHERS (MACHINERY) PVT. LTD,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Hose supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 71940,http://braiders.com/,4.5,8.0,"Outside, Dariyapur Gate, 58, Swaminarayan Godown, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.038669799999997,72.5928974,ChIJ____PziEXjkRqKMBbPYRi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRqKMBbPYRi4Y,part_101,2026-09-20 16:43:45
SANJAY ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 13820,http://sanjayeng.com/,5.0,7.0,"O/s, Dariyapur Gate, 13, Bardolpura Rd, GUJARAT UDYOGNAGAR, Dariyapur, Ahmedabad, Gujarat 380016","GUJARAT UDYOGNAGAR, Dariyapur",23.0423007,72.5929791,ChIJhwhe-4iFXjkRZ09JNWP74hw,https://www.google.com/maps/place/?q=place_id:ChIJhwhe-4iFXjkRZ09JNWP74hw,part_101,2026-09-20 16:43:45
J J SAFETY HOUSE,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70461 02412,https://j-j-safety.grexa.site/,4.8,53.0,"City Centre, idgah masjid, F-347, Prem Darwaja Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0393367,72.59779139999999,ChIJ1clU28KFXjkR6htVThFhsck,https://www.google.com/maps/place/?q=place_id:ChIJ1clU28KFXjkR6htVThFhsck,part_101,2026-09-20 16:43:45
Jeckswell Machinery Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://jeckswell.com/,5.0,1.0,"P/T Block, Abhishek Estate, Civil, Amarsingh Chaudhary Bridge, Haripura, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0416633,72.5992045,ChIJlbCBj6CGXjkRKZcOULaGbIc,https://www.google.com/maps/place/?q=place_id:ChIJlbCBj6CGXjkRKZcOULaGbIc,part_101,2026-09-20 16:43:45
K. D. ENGINEERING WORKS,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machinery parts manufacturer, Machining manufacturer, Packaging company, Packaging supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97250 19485,N/A,4.0,2.0,"3, Rameshwar Mahadev Cross Rd, opposite Golden Studio, Meghaninager, Meghaninagar, Ahmedabad, Gujarat 380016","Meghaninager, Meghaninagar",23.058310799999997,72.6232012,ChIJzxu5Eq-GXjkRg-krGVT4o_M,https://www.google.com/maps/place/?q=place_id:ChIJzxu5Eq-GXjkRg-krGVT4o_M,part_101,2026-09-20 16:43:45
KRISHNA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92747 92210,N/A,5.0,2.0,"S-202, 2nd floor, Abhishek Complex-3, opp. Haripura Bus Stop, nr. Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.039528699999998,72.6001254,ChIJ-wl6aUGFXjkRPXDT9mN1oI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wl6aUGFXjkRPXDT9mN1oI0,part_101,2026-09-20 16:43:45
