business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIDAR CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99258 66755,N/A,5.0,103.0,"Aaryan Complex, 15, above KARNAVATI DAIRY, nr. BOPAL NAGARPALIKA, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0362012,72.4623592,ChIJUyOdGmmbXjkRc3FVJxUmsCc,https://www.google.com/maps/place/?q=place_id:ChIJUyOdGmmbXjkRc3FVJxUmsCc,part_101,2026-09-20 16:53:53
C V Pujara & Co. Chartered Accountants,Tax and GST Consultant,Financial consultant,"Financial consultant, Accounting firm, Auditor, Certified public accountant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.bestcapujara.com/,5.0,8.0,"1507, SUN Central Park Opp Iscon Platinum Nr Bopal Cross Roads, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298265,72.4779671,ChIJoZQlabeFXjkRGa7mKUMC00Q,https://www.google.com/maps/place/?q=place_id:ChIJoZQlabeFXjkRGa7mKUMC00Q,part_101,2026-09-20 16:53:53
SAURABH PATEL & CO. [ TAX CONSULTANT & BUSINESS ADVISORY ],Tax and GST Consultant,Tax consultant,Tax consultant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99795 91189,https://www.sulekha.com/saurabh-patel-co-bopal-ahmedabad-contact-address,5.0,2.0,"PART-2, Rangsagar society, 05 AROHI, ROAD, nr. Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.027645099999997,72.4729448,ChIJUzzUNt6bXjkR2kZke1BX140,https://www.google.com/maps/place/?q=place_id:ChIJUzzUNt6bXjkR2kZke1BX140,part_101,2026-09-20 16:53:53
"BSR Enterprise Accounting, Income Tax & GST Taxation Service",Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Financial planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 26804,N/A,4.9,107.0,"C-203, ELENZA GREENS, Aarohi Club Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0229878,72.45972669999999,ChIJacmK5qGbXjkR8vHg1NbATPI,https://www.google.com/maps/place/?q=place_id:ChIJacmK5qGbXjkR8vHg1NbATPI,part_101,2026-09-20 16:53:53
Shreeji Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 55404,N/A,5.0,1.0,"Sobo Center, D-458, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017331,72.475246,ChIJU-FtdwibXjkRK8l1rJV9ae4,https://www.google.com/maps/place/?q=place_id:ChIJU-FtdwibXjkRK8l1rJV9ae4,part_101,2026-09-20 16:53:53
Premal Patel & associates,Tax and GST Consultant,Consultant,"Consultant, Accounting firm",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93286 32264,N/A,5.0,1.0,"116, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016921399999998,72.475747,ChIJXXgvynObXjkR0aSxS5zwR7A,https://www.google.com/maps/place/?q=place_id:ChIJXXgvynObXjkR0aSxS5zwR7A,part_101,2026-09-20 16:53:53
TaxNexus Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98794 82171,N/A,5.0,8.0,"CELEBRATION CITY CENTER, C-320, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJmfphheabXjkRQkeey2fbpzU,https://www.google.com/maps/place/?q=place_id:ChIJmfphheabXjkRQkeey2fbpzU,part_101,2026-09-20 16:53:53
Jalpa Mehta,Tax and GST Consultant,Accounting firm,Accounting firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83202 74090,N/A,5.0,,"1st Floor, NEW YORK ARCADE, Office no.110, nr. Bhavya Park, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0313983,72.4724045,ChIJTWrTGHebXjkRDSgPqSNE_4s,https://www.google.com/maps/place/?q=place_id:ChIJTWrTGHebXjkRDSgPqSNE_4s,part_101,2026-09-20 16:53:54
Patel Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99094 62646,https://patel-associates.in/,4.9,,"312, Earth Essence 100 Ft, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052673499999997,72.5001607,ChIJi9OUMCabXjkRX9gCutX0TyY,https://www.google.com/maps/place/?q=place_id:ChIJi9OUMCabXjkRX9gCutX0TyY,part_101,2026-09-20 16:53:55
N J Thakkar and Associates,Tax and GST Consultant,Accountant,Accountant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"CELEBRATION CITY CENTER, A/312, opp. Aaryan Gloria, nr. bopal Police Station, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0201253,72.4695311,ChIJK0w_5aabXjkRpIFKuXfaWkE,https://www.google.com/maps/place/?q=place_id:ChIJK0w_5aabXjkRpIFKuXfaWkE,part_101,2026-09-20 16:53:55
