business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Davda Infrastructure Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99096 17909,https://bellevue.co.in/,3.5,,"Bellevue Vieraaa, Bavla Nalsarovar Road, Adroda, Bavla, Ahmedabad, Gujarat 382220",382220,22.826509899999998,72.2957709,ChIJC7bbfmi-XjkRJ-wrg9V4XXY,https://www.google.com/maps/place/?q=place_id:ChIJC7bbfmi-XjkRJ-wrg9V4XXY,part_101,2026-09-20 17:10:44
Bhagwati Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R899+X5F, Adroda, Gujarat 382220",382220,22.8199412,72.3179334,ChIJ4cenNAC_XjkRaGu8gwMEjUI,https://www.google.com/maps/place/?q=place_id:ChIJ4cenNAC_XjkRaGu8gwMEjUI,part_101,2026-09-20 17:10:44
RADHE ABODE,Property Developers,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79 2658 3381,http://www.radhedevelopers.com/,5.0,,"R7H3+RGJ Radhe ABODE, Kavla, Gujarat 382220",382220,22.8295784,72.2537565,ChIJeSA2lbq_XjkRzQzkVIjqIIk,https://www.google.com/maps/place/?q=place_id:ChIJeSA2lbq_XjkRzQzkVIjqIIk,part_101,2026-09-20 17:10:44
BAPUPURA,Property Developers,Housing development,Housing development,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R7RR+C5W, Sankod, Gujarat 382220",382220,22.841908999999998,72.29023,ChIJOeHGGgC_XjkRMjoVHSLsL98,https://www.google.com/maps/place/?q=place_id:ChIJOeHGGgC_XjkRMjoVHSLsL98,part_101,2026-09-20 17:10:44
KINGS MARVELA,Property Developers,Real estate developer,Real estate developer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76000 71202,N/A,,,"NALSAROVAR ROAD, Bavla, Chhabasar, Gujarat 382220",382220,22.8194727,72.27280449999999,ChIJfZXeWju_XjkRqhlMifS3_gE,https://www.google.com/maps/place/?q=place_id:ChIJfZXeWju_XjkRqhlMifS3_gE,part_101,2026-09-20 17:10:44
Shawn Estate,Property Developers,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R7HW+FJR, Adroda, Gujarat 382220",382220,22.8287311,72.2965135,ChIJ2_jSPIK_XjkRc-_nmFuX5HU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jSPIK_XjkRc-_nmFuX5HU,part_101,2026-09-20 17:10:44
KARAN HOUSE,Property Developers,Housing development,Housing development,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.7,,"W88W+J2, Fangdi, Gujarat 382220",382220,22.9165889,72.3450227,ChIJZ5rtKkqXXjkR4XQZS-2dDJE,https://www.google.com/maps/place/?q=place_id:ChIJZ5rtKkqXXjkR4XQZS-2dDJE,part_101,2026-09-20 17:10:44
The OXYGEN,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Adroda, road, near New YMCA Club, Bavla, Gujarat 382220",382220,22.8347098,72.26365,ChIJR0h3hV6_XjkRIXtJe3veCuA,https://www.google.com/maps/place/?q=place_id:ChIJR0h3hV6_XjkRIXtJe3veCuA,part_101,2026-09-20 17:10:44
"Bellevue Luxuria, Your Own Farm House, Adroda",Property Developers,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.0,,"R892+GJJ, Adroda, Gujarat 382220",382220,22.827095699999997,72.28992509999999,ChIJF9GlGgC_XjkRN_elgUT2uyo,https://www.google.com/maps/place/?q=place_id:ChIJF9GlGgC_XjkRN_elgUT2uyo,part_101,2026-09-20 17:10:44
Oak Woods,Property Developers,Housing development,Housing development,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"V78M+J4, Mankol, Gujarat 382220",382220,22.866598999999997,72.282825,ChIJ0TLtIAC9XjkREQcQn334wTs,https://www.google.com/maps/place/?q=place_id:ChIJ0TLtIAC9XjkREQcQn334wTs,part_101,2026-09-20 17:10:44
