business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv shakti building materials supplier,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97245 85731,N/A,3.3,3.0,"7 shiv Aashish raw house,smurti mandir road,ghodashar, Ahmedabad, Gujarat 380050",Ghodasar,22.9744074,72.6142741,ChIJP66mmqqIXjkRetM121b8D2w,https://www.google.com/maps/place/?q=place_id:ChIJP66mmqqIXjkRetM121b8D2w,part_101,2026-09-20 16:50:26
Balaji Traders,Building Material Supplier,Building materials store,"Building materials store, Pipe supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92272 07578,N/A,5.0,2.0,"4, Samjuba Complex OPP VAIBHAV HALL OPP DOMINOS PIZZA RADHE KRISHNA ARCADE, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9786145,72.60878079999999,ChIJ8wEOsfuFXjkReGgRb7mnA6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkReGgRb7mnA6Y,part_101,2026-09-20 16:50:26
BM INDUSTRIAL HOUSE,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Tool store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89804 14454,N/A,5.0,11.0,"Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.972298199999997,72.61791629999999,ChIJnQAr-myJXjkRXfxA41UwqrA,https://www.google.com/maps/place/?q=place_id:ChIJnQAr-myJXjkRXfxA41UwqrA,part_101,2026-09-20 16:50:26
Jabbar Khan,Building Material Supplier,Building materials store,Building materials store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Haji Tenement, Shivaji Park, 770-15, Murlidhar Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Isanpur",22.9657274,72.6103121,ChIJNaPjTQCPXjkR_k1YHYWe-OI,https://www.google.com/maps/place/?q=place_id:ChIJNaPjTQCPXjkR_k1YHYWe-OI,part_101,2026-09-20 16:50:26
Paras Steel & Iron Works,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97122 22422,N/A,5.0,2.0,"shivaji complex, 9, Ghodasar Canal Rd, opposite Alok Pushpak Bungalows smruti Mandir, Ghodasar, Ahmedabad, Gujarat 382450",Ghodasar,22.9710857,72.6099642,ChIJD_c_wgeGXjkRv6M4KBA3rnw,https://www.google.com/maps/place/?q=place_id:ChIJD_c_wgeGXjkRv6M4KBA3rnw,part_101,2026-09-20 16:50:26
Limboj Traders,Building Material Supplier,Building materials store,Building materials store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99742 79498,N/A,,,"Punit Nagar Crossing, Xjgc M9g, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9766501,72.62099289999999,ChIJXTPN9AGGXjkRr0aa-VVhgVI,https://www.google.com/maps/place/?q=place_id:ChIJXTPN9AGGXjkRr0aa-VVhgVI,part_101,2026-09-20 16:50:26
GIRISH ENTERPRISE [Gharwakhri store-20rs.],Building Material Supplier,Countertop store,Countertop store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91062 94744,N/A,4.5,2.0,"L1, Annapurna Society, ghodasar gam, Maninagar, Ahmedabad, Gujarat 380050","Annapurna Society, ghodasar gam, Maninagar",22.9849899,72.6120442,ChIJee_HVI-FXjkR0KKZmgSzfUA,https://www.google.com/maps/place/?q=place_id:ChIJee_HVI-FXjkR0KKZmgSzfUA,part_101,2026-09-20 16:50:26
Royal Tiles Factory,Building Material Supplier,Reptile store,"Reptile store, Building materials store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98252 91441,N/A,5.0,1.0,"Narol - Naroda Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.978161,72.6088491,ChIJa6ohPwCFXjkR6SCZNi5QU7Y,https://www.google.com/maps/place/?q=place_id:ChIJa6ohPwCFXjkR6SCZNi5QU7Y,part_101,2026-09-20 16:50:26
Anmol Enterprise Motorized Chain Pulley Block in Ahmedabad,Building Material Supplier,Material handling equipment supplier,"Material handling equipment supplier, Abrasives supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Wedding service, Welding supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99986 18494,N/A,4.9,,"05, Rudraksh Complex, opp. annpurna resturant, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.9812591,72.63185229999999,ChIJuQ_qKVaHXjkRis5HdWWJYFY,https://www.google.com/maps/place/?q=place_id:ChIJuQ_qKVaHXjkRis5HdWWJYFY,part_101,2026-09-20 16:50:27
Amerigo Exports,Building Material Supplier,Pipe supplier,"Pipe supplier, Manufacturer, Pipe Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99253 62065,https://www.amerigoexports.com/,4.9,,"5B, Prerna Soc.-1, Parasnagar, Isanpur, Ahmedabad, Ahmedabad, Gujarat 382443",Isanpur,22.9685813,72.6025568,ChIJB3B4-lmPXjkRju91J4yz7wg,https://www.google.com/maps/place/?q=place_id:ChIJB3B4-lmPXjkRju91J4yz7wg,part_101,2026-09-20 16:50:27
