business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_101,2026-09-20 16:41:58
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63518 38243,http://www.pintoogarments.com/,4.5,1859.0,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_101,2026-09-20 16:41:58
Kidzee kids wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing Accessories Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94266 47657,N/A,4.9,56.0,"G,11, Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056124399999998,72.5340574,ChIJUY6ugOKFXjkRYBnobwUvhVI,https://www.google.com/maps/place/?q=place_id:ChIJUY6ugOKFXjkRYBnobwUvhVI,part_101,2026-09-20 16:41:58
Half Ticket,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Toy store, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2685 5680,http://www.halfticket.co.in/,4.1,467.0,"Sarthik Square, Sarkhej - Gandhinagar Hwy, near GNFC Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0396441,72.5131665,ChIJvaJXx06bXjkRDgVgy5kEHxM,https://www.google.com/maps/place/?q=place_id:ChIJvaJXx06bXjkRDgVgy5kEHxM,part_101,2026-09-20 16:41:58
Small world Kids wear,Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,3.0,"shop no. 24, Chanakya plaza, New C G road, New CG Rd, opp. ICICI Bank, nr. Swagat Bungalows, a, Chandkheda, Ahmedabad, Gujarat 380005","Shrinath Bungalows-I, a, Chandkheda",23.1096358,72.5939104,ChIJuR0rlcaDXjkRiDuOdCw4GBU,https://www.google.com/maps/place/?q=place_id:ChIJuR0rlcaDXjkRiDuOdCw4GBU,part_101,2026-09-20 16:41:58
Paridhan,Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,910.0,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_101,2026-09-20 16:41:58
FirstCry.com Store Ahmedabad Gurukul - Memnagar,Kids Wear Store,Baby store,Baby store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 09614,N/A,4.9,,"Shop no 1 to 3,GF, Atlantic Enclave, Near, Subhash Chowk, opposite Maruti Row house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052482299999998,72.5349414,ChIJ17gMGvmFXjkRuAruXNTJxfs,https://www.google.com/maps/place/?q=place_id:ChIJ17gMGvmFXjkRuAruXNTJxfs,part_101,2026-09-20 16:41:59
"Fabindia, Bodakdev",Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70433 25777,http://www.fabindia.com/,4.3,,"2, Judges Bungalow Cross Rd, opposite IOC Petrol Pump, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0412261,72.5195622,ChIJq6qq6kybXjkRKyFX3dG_jg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRKyFX3dG_jg8,part_101,2026-09-20 16:41:59
"OWND! Bopal, Ahmedabad",Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96502 76316,https://stores.ownd.in/ownd/ahmedabad/shaligram-arcade/ownd-in-shaligram-arcade-ahmedabad--1As0BP/home,4.6,,"Ground Floor & First Floor, Shaligram Arcade, Ambli, Junction, Sardar Patel Ring Rd, nearby Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240856,72.47676539999999,ChIJCYWEDgCbXjkRuVBhBJTHi9g,https://www.google.com/maps/place/?q=place_id:ChIJCYWEDgCbXjkRuVBhBJTHi9g,part_101,2026-09-20 16:41:59
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_101,2026-09-20 16:42:00
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_101,2026-09-20 16:42:00
