business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://relianceretail.com/reliance-smart.html,4.0,1440.0,"यश एरियन, Swami Vivekananda Rd, Bhuyangdev Society, Gurukul, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Gurukul",23.052222699999998,72.5382755,ChIJA93YrymFXjkR5PobtasKvvg,https://www.google.com/maps/place/?q=place_id:ChIJA93YrymFXjkR5PobtasKvvg,part_101,2026-09-20 16:51:26
Gayatri Provisions Store ગાયત્રી પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99744 21431,N/A,4.7,26.0,"3G3M+RF4, Gurukul Rd, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0545249,72.5337043,ChIJ82VqOKaEXjkRO2ts0yzBbBc,https://www.google.com/maps/place/?q=place_id:ChIJ82VqOKaEXjkRO2ts0yzBbBc,part_101,2026-09-20 16:51:26
Patel Kirana Store,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99257 19104,N/A,5.0,2.0,"2GXR+5RV, Jadavnagar Road, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0479937,72.54206239999999,ChIJORTxzqKEXjkRtnux59sLauc,https://www.google.com/maps/place/?q=place_id:ChIJORTxzqKEXjkRtnux59sLauc,part_101,2026-09-20 16:51:26
Kariyana Store,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.0,2.0,"3G4M+J69, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.056528699999998,72.5331221,ChIJR3Ukw6eEXjkRRR9Wcq3Y708,https://www.google.com/maps/place/?q=place_id:ChIJR3Ukw6eEXjkRRR9Wcq3Y708,part_101,2026-09-20 16:51:26
Azad Provision Store,Kirana Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63591 21052,N/A,4.3,16.0,"G/8, Suryadeep Tower, Opp, State Bank of India, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499188,72.5350679,ChIJAyD_vKiEXjkR-uRBEXgP1SA,https://www.google.com/maps/place/?q=place_id:ChIJAyD_vKiEXjkR-uRBEXgP1SA,part_101,2026-09-20 16:51:26
Kinara Kirana,Kirana Store,Convenience store,Convenience store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Pushti Heights, 505, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050135299999997,72.5335219,ChIJO09yIKeFXjkROI4xxReCwWU,https://www.google.com/maps/place/?q=place_id:ChIJO09yIKeFXjkROI4xxReCwWU,part_101,2026-09-20 16:51:26
Navkar SuperMart,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94266 20411,N/A,5.0,2.0,"16, Sarjan Shopping Centre, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.050267599999998,72.53604899999999,ChIJDZ8eaqWEXjkRAAAAMBPxyy8,https://www.google.com/maps/place/?q=place_id:ChIJDZ8eaqWEXjkRAAAAMBPxyy8,part_101,2026-09-20 16:51:26
Dev Narayan Kirana Shop,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94267 56779,N/A,3.0,2.0,"132 Feet Ring Road,Visat Nagar,Vadinath Chowk, Memnagar Rd, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.0483019,72.5440903,ChIJd9PxqaKEXjkRd3tciTF4pwU,https://www.google.com/maps/place/?q=place_id:ChIJd9PxqaKEXjkRd3tciTF4pwU,part_101,2026-09-20 16:51:26
Sarneshwar Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,5.0,"Valinath Chowk, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048243199999998,72.5446061,ChIJE2ztA5iEXjkR024Dbm1VdDk,https://www.google.com/maps/place/?q=place_id:ChIJE2ztA5iEXjkR024Dbm1VdDk,part_101,2026-09-20 16:51:26
Govind Kirana,Kirana Store,Grocery store,"Grocery store, Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"101 Bhamariya Chhapra Nr, Sola over Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0679947,72.525009,ChIJQTiwclKDXjkRfQsk964wPSs,https://www.google.com/maps/place/?q=place_id:ChIJQTiwclKDXjkRfQsk964wPSs,part_101,2026-09-20 16:51:27
SHWEEHA Mini Mart - Satadhar Outlet,Kirana Store,General store,"General store, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95125 59230,http://www.shweeha.com/,4.8,6.0,"Shop No 08, Ratnadeep Complex, Satadhar Cross Roads, opp. Kalupur Bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0625419,72.533648,ChIJ3W9Rbh-DXjkRZOe7Q-hVzew,https://www.google.com/maps/place/?q=place_id:ChIJ3W9Rbh-DXjkRZOe7Q-hVzew,part_101,2026-09-20 16:51:27
Paras Kirana Stores,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 5668,N/A,4.7,10.0,"Gf/5, Arjun Tower, near C P Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616667,72.5413061,ChIJfbvrvVyDXjkRldmMLbwuc0k,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRldmMLbwuc0k,part_101,2026-09-20 16:51:28
JALARAM PROVISION AND KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93750 11098,N/A,5.0,4.0,"L-21, Darshan complex, oppo gazzated officers soc Arjun tower road, Karmcharinagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Parasmani Society, Ghatlodiya",23.0636254,72.5424101,ChIJL1k4D9CDXjkR0bfF8EGuxl8,https://www.google.com/maps/place/?q=place_id:ChIJL1k4D9CDXjkR0bfF8EGuxl8,part_101,2026-09-20 16:51:28
AKSHITA KIRANA STORE,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97246 26900,N/A,4.0,1.0,"Shop-4, Morya Complex, opp. Eklavya Garden, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0582969,72.5232042,ChIJLZ6dqG2DXjkRsNEkNHawh9M,https://www.google.com/maps/place/?q=place_id:ChIJLZ6dqG2DXjkRsNEkNHawh9M,part_101,2026-09-20 16:51:28
Nikul Kirana Store,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81282 33300,N/A,3.7,7.0,"Ajanta apartment, 64/635, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579359,72.52489369999999,ChIJU_uNz-6FXjkREKmZKDQtEfo,https://www.google.com/maps/place/?q=place_id:ChIJU_uNz-6FXjkREKmZKDQtEfo,part_101,2026-09-20 16:51:28
Mahesh Dryfruit & Kirana,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73594 42207,N/A,5.0,2.0,"G/27, Surdhara Cir, Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej",23.051355599999997,72.5253104,ChIJuxKT7_2FXjkRG1Do2fF5tBk,https://www.google.com/maps/place/?q=place_id:ChIJuxKT7_2FXjkRG1Do2fF5tBk,part_101,2026-09-20 16:51:28
I Shree Pithad Kirana Store,Kirana Store,Store,Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,5.0,"3G8F+F9G, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.066189599999998,72.523466,ChIJr9ElVlKDXjkRYFxvxWZPB5o,https://www.google.com/maps/place/?q=place_id:ChIJr9ElVlKDXjkRYFxvxWZPB5o,part_101,2026-09-20 16:51:28
