business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVIN HEALTH CARE CLINIC,Clinics,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87806 39717,N/A,5.0,2.0,"Hotel Same, Nilkhanth Complex Ke Samne Kadi Mandal Road Vasna Road, Gujarat 382120",382120,23.3594375,72.049582,ChIJH0CYDVwPXDkR9jmd3rgtI-0,https://www.google.com/maps/place/?q=place_id:ChIJH0CYDVwPXDkR9jmd3rgtI-0,part_101,2026-09-20 17:05:30
Chitra Health Care & Diagnostic Centre,Clinics,Hospital,"Hospital, Child health care center, Private hospital",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82005 98248,N/A,4.5,49.0,"Golden Enclave, Ta.Mandal, 10, Dahod Road, Vitthalapur, Gujarat 382120",382120,23.359106399999998,72.0478071,ChIJO--aHLcPXDkR_z9P_2zigXA,https://www.google.com/maps/place/?q=place_id:ChIJO--aHLcPXDkR_z9P_2zigXA,part_101,2026-09-20 17:05:30
Advance medical,Clinics,Community health center,Community health center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"C236+5HW, Jalisana, Gujarat 382120",382120,23.40298,72.0114407,ChIJawGmDgALXDkReyfdzmFLDgA,https://www.google.com/maps/place/?q=place_id:ChIJawGmDgALXDkReyfdzmFLDgA,part_101,2026-09-20 17:05:30
Health care clinic,Clinics,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C236+5HP, Jalisana, Gujarat 382120",382120,23.4029532,72.01145029999999,ChIJozljaQALXDkRc83adoHqd_M,https://www.google.com/maps/place/?q=place_id:ChIJozljaQALXDkRc83adoHqd_M,part_101,2026-09-20 17:05:30
SHIV CLINIC,Clinics,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Shivam Plazza Complex, G47, Jalisana, Gujarat 382120",382120,23.4060649,72.01003759999999,ChIJyx0A8bILXDkRFFIlO6OjHbE,https://www.google.com/maps/place/?q=place_id:ChIJyx0A8bILXDkRFFIlO6OjHbE,part_101,2026-09-20 17:05:30
RABARI JINALBHAI,Clinics,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95865 17094,N/A,5.0,3.0,"opp. Vithallpur, Vithallapur, Vitthalapur, Gujarat 382120",Vithallapur,23.3598555,72.0524583,ChIJ__qFP4UPXDkRcUZu-QZJ9M4,https://www.google.com/maps/place/?q=place_id:ChIJ__qFP4UPXDkRcUZu-QZJ9M4,part_101,2026-09-20 17:05:30
Devin health care diagnostic centre,Clinics,Health consultant,Health consultant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87806 39717,N/A,5.0,10.0,"Nilkanth complex, dalod road, Vitthalapur, Gujarat 382120",382120,23.3599197,72.0501075,ChIJCzLmgpIPXDkRQfTX761LJHA,https://www.google.com/maps/place/?q=place_id:ChIJCzLmgpIPXDkRQfTX761LJHA,part_101,2026-09-20 17:05:30
MAA CLINIC,Clinics,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95373 38228,N/A,,,"G/36, VALLABH DARSHAN COMPLEX, Jalisana, Gujarat 382130",382120,23.4022631,72.0116864,ChIJh-gN3ngLXDkR6FNC_yUMoPM,https://www.google.com/maps/place/?q=place_id:ChIJh-gN3ngLXDkR6FNC_yUMoPM,part_101,2026-09-20 17:05:30
Malek Clinic,Clinics,Dental clinic,Dental clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76001 91090,N/A,5.0,1.0,"Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",382120,23.3999769,72.01309549999999,ChIJn5Jm-pALXDkRADV1Mu1uPQ0,https://www.google.com/maps/place/?q=place_id:ChIJn5Jm-pALXDkRADV1Mu1uPQ0,part_101,2026-09-20 17:05:30
Manish,Clinics,Acupuncture clinic,Acupuncture clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"C267+C6C, Jalisana, Gujarat 382120",382120,23.4110574,72.01302799999999,ChIJ-YR8PQALXDkRbwbAm_lHXqY,https://www.google.com/maps/place/?q=place_id:ChIJ-YR8PQALXDkRbwbAm_lHXqY,part_101,2026-09-20 17:05:30
