business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95861 85185,N/A,4.3,,"Shreenath complex, S.F.222, nr. Vrundavan Bunglows, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1116633,72.6625298,ChIJYzUvaVOHXjkRgj-x6RKqdQQ,https://www.google.com/maps/place/?q=place_id:ChIJYzUvaVOHXjkRgj-x6RKqdQQ,part_101,2026-09-20 17:01:42
Life care clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Adraj Moti, Gujarat 382640",382041,23.2607683,72.5689586,ChIJH9mPYdguXDkRZnLvqOR_k1I,https://www.google.com/maps/place/?q=place_id:ChIJH9mPYdguXDkRZnLvqOR_k1I,part_101,2026-09-20 17:01:42
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_101,2026-09-20 17:01:43
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_101,2026-09-20 17:01:43
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_101,2026-09-20 17:01:43
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_101,2026-09-20 17:01:43
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://koyashospital.com/,4.1,10.0,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",382041,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_101,2026-09-20 17:01:43
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_101,2026-09-20 17:01:43
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_101,2026-09-20 17:01:43
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_101,2026-09-20 17:01:43
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_101,2026-09-20 17:01:43
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_101,2026-09-20 17:01:43
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_101,2026-09-20 17:01:43
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_101,2026-09-20 17:01:43
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_101,2026-09-20 17:01:43
