business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 53300,N/A,4.4,,"5, Uniq Appartment, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.994124799999998,72.5288206,ChIJSwrQ0zaFXjkRS1V1v8JTNRw,https://www.google.com/maps/place/?q=place_id:ChIJSwrQ0zaFXjkRS1V1v8JTNRw,part_101,2026-09-20 16:42:43
Arham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94284 15039,N/A,5.0,,"Sumit Complex, 13, Mansi Cross Rd, opp. Jain Vidhyashala, near Reliance trends, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034083799999998,72.52383259999999,ChIJZcP2VMqFXjkRa-Ckss7eRRc,https://www.google.com/maps/place/?q=place_id:ChIJZcP2VMqFXjkRa-Ckss7eRRc,part_101,2026-09-20 16:42:43
Best Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23714,N/A,4.9,,"20, Basement Manas Complex, Jodhpur Char Rasta, Opposite Ratnamani Complex, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0256392,72.5250274,ChIJVxUHNMyEXjkRmdbOEq4CsQ4,https://www.google.com/maps/place/?q=place_id:ChIJVxUHNMyEXjkRmdbOEq4CsQ4,part_101,2026-09-20 16:42:43
Padmavati auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94274 93350,N/A,4.2,,"Vraj Vihar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Prahlad Nagar",23.014075899999998,72.5177929,ChIJ24XaHgCbXjkRG4e3gcglCTE,https://www.google.com/maps/place/?q=place_id:ChIJ24XaHgCbXjkRG4e3gcglCTE,part_101,2026-09-20 16:42:43
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98981 68018,N/A,4.3,,"U 12, Ratnamani Towers-A, nr. Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026215699999998,72.5251718,ChIJhfjBg5iFXjkRPqNJAWGbGRs,https://www.google.com/maps/place/?q=place_id:ChIJhfjBg5iFXjkRPqNJAWGbGRs,part_101,2026-09-20 16:42:43
Rushabh Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99049 01985,http://www.rushabhautospares.in/,3.4,,"Petrol Pump, 5, opposite Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037871199999998,72.51315319999999,ChIJq6qq6kybXjkRWKXQt54K4PA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRWKXQt54K4PA,part_101,2026-09-20 16:42:43
Honey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 32511,N/A,4.6,,"Jivanpark, C-35-36, Bhagyoday Society, Vibhavari Society, Juhapura, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Juhapura",23.005248299999998,72.5336587,ChIJ0asr6yWFXjkR1Qbkv-S8iio,https://www.google.com/maps/place/?q=place_id:ChIJ0asr6yWFXjkR1Qbkv-S8iio,part_101,2026-09-20 16:42:43
Capital Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81283 29288,N/A,4.6,,"B-21, Mangal Tirth, 120 Feet Ring Rd, opposite Gopi Dairy, opposite Dharnidhar Derasar, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0097082,72.5483874,ChIJiW226x6FXjkR_tAPQ8mVtu8,https://www.google.com/maps/place/?q=place_id:ChIJiW226x6FXjkR_tAPQ8mVtu8,part_101,2026-09-20 16:42:43
Pooja Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto body parts supplier, Auto care products store, Auto parts store, Auto Accessories Store, Oil change service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94273 08906,N/A,5.0,,"7, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038035999999998,72.512669,ChIJKWaEllebXjkRL_Heo2_Czlo,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRL_Heo2_Czlo,part_101,2026-09-20 16:42:43
GoMechanic Accessories - Aagam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"Polyclinic Centre, 5, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0361238,72.5175356,ChIJGXvdRkmbXjkRQXJGZINQhBw,https://www.google.com/maps/place/?q=place_id:ChIJGXvdRkmbXjkRQXJGZINQhBw,part_101,2026-09-20 16:42:43
Pramukh,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,,"2G99+HCF, Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0189305,72.5185485,ChIJPUY24iybXjkRnTePxWuik4s,https://www.google.com/maps/place/?q=place_id:ChIJPUY24iybXjkRnTePxWuik4s,part_101,2026-09-20 16:42:43
