business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.Shridhar ATHENS,Offices,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.ashridhar.com/,4.5,,"Shivranjani Cross Rd, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0236727,72.533059,ChIJ1eO_skmFXjkRW01WNZ2D-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1eO_skmFXjkRW01WNZ2D-Bk,part_101,2026-09-20 16:42:29
Synthesis The First,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 99518,http://www.synthesisrealty.in/,4.6,,"14th Floor, C Block, THE FIRST, Avenue Road, behind Keshavbaug Party Plot, off 132ft Road, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301972,72.5303368,ChIJ9-pW3ciEXjkRPeXKglUlfVA,https://www.google.com/maps/place/?q=place_id:ChIJ9-pW3ciEXjkRPeXKglUlfVA,part_101,2026-09-20 16:42:29
The Prime Ambli T Junction,Offices,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.4,,"2FFH+R4W, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246233,72.4778214,ChIJjzwxbSWbXjkRorxSKcXByOk,https://www.google.com/maps/place/?q=place_id:ChIJjzwxbSWbXjkRorxSKcXByOk,part_101,2026-09-20 16:42:29
Sivanta One,Offices,Business center,Business center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,,"opp. Nalli Silk Sarees, next to Hare krishna Complex, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187851,72.5683261,ChIJFZcH2mCFXjkRjsfq8_k66nY,https://www.google.com/maps/place/?q=place_id:ChIJFZcH2mCFXjkRjsfq8_k66nY,part_101,2026-09-20 16:42:29
Vecta Spaces Ahmedabad,Offices,Coworking space,Coworking space,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://vectaspaces.in/,,,"Survey No. 3140, Jupiter Mill Compound, SUMEL BUSINESS PARK-6, Unit No. 428, 4th Floor, Block-E, City, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.046691499999998,72.5840226,ChIJbVm0-7mFXjkR490UA77IJ74,https://www.google.com/maps/place/?q=place_id:ChIJbVm0-7mFXjkR490UA77IJ74,part_101,2026-09-20 16:42:29
BVR EK,Offices,Business center,Business center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,,"2HC9+J2W, BVR Ek, Sheth Mangaldas Rd, Near Hotel Inder Residency, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.02161,72.5675782,ChIJ5coxq_iEXjkRNG1z85V7Amk,https://www.google.com/maps/place/?q=place_id:ChIJ5coxq_iEXjkRNG1z85V7Amk,part_101,2026-09-20 16:42:29
Ambawadi Ahmedabad,Offices,Housing development,Housing development,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,2.8,,"2HC2+X6X, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.022482099999998,72.55062029999999,ChIJfXTFBwCFXjkREtkKQkJey8k,https://www.google.com/maps/place/?q=place_id:ChIJfXTFBwCFXjkREtkKQkJey8k,part_101,2026-09-20 16:42:29
Renavkar Real Estate,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Real estate agent, Real estate consultant, Retail space rental agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97149 91000,https://re-navkar.com/,4.9,,"Mc Donalds Building, A-503 Safal Pegasus,100ft Road, Corporate Rd, Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380051","Prahladnagar, Prahlad Nagar",23.0127733,72.5113317,ChIJt7UnWCibXjkR2w8WFCwXqcM,https://www.google.com/maps/place/?q=place_id:ChIJt7UnWCibXjkR2w8WFCwXqcM,part_101,2026-09-20 16:42:29
Ashram road Ahmedabad,Offices,Education center,Education center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,,"2HP9+VJJ, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0372015,72.5690171,ChIJCTMLLeuFXjkRenwSQrRbaDg,https://www.google.com/maps/place/?q=place_id:ChIJCTMLLeuFXjkRenwSQrRbaDg,part_101,2026-09-20 16:42:29
Toral Estate,Offices,Corporate office,"Corporate office, Industrial real estate agency, Real estate consultant, Real estate rental agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89809 33185,http://www.toralestate.com/,3.2,,"B/303 Sun South Street, near Aarohi Royal, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0127563,72.4704605,ChIJIadquy6bXjkRi83zRSgwkRo,https://www.google.com/maps/place/?q=place_id:ChIJIadquy6bXjkRi83zRSgwkRo,part_101,2026-09-20 16:42:29
