business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Khushi Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98257 02778,N/A,4.9,,"D-104, Karishma Avenue Near Snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128398,72.572532,ChIJPQJAAE6DXjkRZfQntytw02s,https://www.google.com/maps/place/?q=place_id:ChIJPQJAAE6DXjkRZfQntytw02s,part_101,2026-09-20 16:44:42
New Jayswal Motor Driving School,Driving School,Driving school,"Driving school, Instruction",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 28027,N/A,4.8,,"4-C,Kashinath Complex,Below A.D.C Bank ,Opposite Bus Stand, IOC Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1026259,72.57047539999999,ChIJy13AgKmDXjkRIVbTiTm0_QM,https://www.google.com/maps/place/?q=place_id:ChIJy13AgKmDXjkRIVbTiTm0_QM,part_101,2026-09-20 16:44:42
Gopal Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"4H5R+QGM, Trisla Apartment, New CG Rd, opp. Sakar English Medium School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109457799999998,72.59131239999999,ChIJC9nIX7WDXjkRjNh2__rsjPM,https://www.google.com/maps/place/?q=place_id:ChIJC9nIX7WDXjkRjNh2__rsjPM,part_101,2026-09-20 16:44:42
Dhruvi Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Insurance agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 68698,N/A,5.0,,"FF-7, Narayan Lotus Flat, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1167408,72.5680302,ChIJU8hcK1aCXjkREp6JiwCu7lA,https://www.google.com/maps/place/?q=place_id:ChIJU8hcK1aCXjkREp6JiwCu7lA,part_101,2026-09-20 16:44:42
Shivashish Motor Driving School,Driving School,Driving school,Driving school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99792 14514,N/A,5.0,,"Shivashish Complex, B-104, Vallabh Park Rd, opp. neelkanth mahadev mandir, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","D-Cabin, Sabarmati",23.1045904,72.5760341,ChIJ-2K9CPaDXjkR2cwrnB8BU7o,https://www.google.com/maps/place/?q=place_id:ChIJ-2K9CPaDXjkR2cwrnB8BU7o,part_101,2026-09-20 16:44:42
Seven Day Driving School,Driving School,Driving school,Driving school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89057 77276,N/A,4.3,,"Shop 7 Samnvay GLORIOUS Nr DHARTI SILVER, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1182391,72.5696451,ChIJmSFUgLiDXjkRgGcF90VkVW4,https://www.google.com/maps/place/?q=place_id:ChIJmSFUgLiDXjkRgGcF90VkVW4,part_101,2026-09-20 16:44:42
Shree Laxmi Motor Driving School,Driving School,Driving school,Driving school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94283 53498,N/A,3.6,,"101,Near Railway Crossing ,Bansidhar Society, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1020801,72.5715881,ChIJhyDzb6mDXjkROg3iIMQMXjY,https://www.google.com/maps/place/?q=place_id:ChIJhyDzb6mDXjkROg3iIMQMXjY,part_101,2026-09-20 16:44:44
Visat Driving School,Driving School,Driving school,Driving school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90546 10311,N/A,5.0,,"Visat Driving School abhayranta shine, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.105362,72.5587263,ChIJO-sX6YeDXjkRQEMDp7ZKVxA,https://www.google.com/maps/place/?q=place_id:ChIJO-sX6YeDXjkRQEMDp7ZKVxA,part_101,2026-09-20 16:44:44
Kushal Motor Driving School,Driving School,Driving school,Driving school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94273 25529,N/A,3.6,,"25,1st Floor,Vitthal Complex,Opposite Sarjan-I, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109472,72.590611,ChIJ7W7hQrWDXjkRZ4OuO3hduZk,https://www.google.com/maps/place/?q=place_id:ChIJ7W7hQrWDXjkRZ4OuO3hduZk,part_101,2026-09-20 16:44:44
City personal car trainer,Driving School,Driving school,Driving school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1142421,72.5676699,ChIJXVSMQRODXjkRp7ZjRM5AxHE,https://www.google.com/maps/place/?q=place_id:ChIJXVSMQRODXjkRp7ZjRM5AxHE,part_101,2026-09-20 16:44:44
