business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jal Engineering - Industrial Valve and Pipe Exporter,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Equipment Exporter, Industrial engineer, Exporter, Industrial vacuum equipment supplier, Manufacturer, Pneumatic tools supplier, Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74348 66644,https://jalengineering.in/,5.0,1.0,"712-C Block Siddhi Vinayak Business Tower, Makarba Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJG6e6JPybXjkRoX3bU6CSoOY,https://www.google.com/maps/place/?q=place_id:ChIJG6e6JPybXjkRoX3bU6CSoOY,part_101,2026-09-20 16:51:22
ZEP ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74350 38241,http://www.zepvalves.com/,,,"Office No. FF-24, Al Muqaam Complex, Sarkhej Rd, opp. Vishala Circle, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9899567,72.5152382,ChIJgzMMI-abXjkRpDRv_TQ-o_8,https://www.google.com/maps/place/?q=place_id:ChIJgzMMI-abXjkRpDRv_TQ-o_8,part_101,2026-09-20 16:51:22
SHUKLA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 60598,http://www.shuklaenterprise.com/,4.0,16.0,"A – 224, Shreyas Complex, Nr. Axis Bank ATM,, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023613,72.5176543,ChIJq6qqqiuFXjkRz-oJI6vfHdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuFXjkRz-oJI6vfHdY,part_101,2026-09-20 16:51:22
SMD HDD MACHINE PARTS & TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96622 06373,N/A,5.0,9.0,"Sanidhya Greens, H-501, opp. Vaijnath mahadev temple, Ahnedabad, Vejalpur, Ahmedabad, Gujarat 380051","Ahnedabad, Vejalpur",23.0017453,72.5135112,ChIJgQpLSxCbXjkRsImUdZpyX-8,https://www.google.com/maps/place/?q=place_id:ChIJgQpLSxCbXjkRsImUdZpyX-8,part_101,2026-09-20 16:51:22
Bright Traders - Material handling equipment supplier,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Material handling equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99987 49252,https://www.brighttraders.in/,,,"Shop No. 102, 1st Floor, Seventh Heaven, Apartment, Makarba Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9926229,72.5121638,ChIJZ2HqtsyaXjkROC2prfEEVGs,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkROC2prfEEVGs,part_101,2026-09-20 16:51:22
Equiptrades® International,Industrial Equipment Suppliers,Exporter,"Exporter, Construction equipment supplier, Service establishment, Plant and machinery hire, Power plant consultant, Solar photovoltaic power plant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70163 54400,https://www.equiptrades.com/,5.0,35.0,"Equiptrades® International, 380051, India",380051,7.3024815,105.7356739,ChIJWa4cbymHXjkRu3VA7LECRvM,https://www.google.com/maps/place/?q=place_id:ChIJWa4cbymHXjkRu3VA7LECRvM,part_101,2026-09-20 16:51:22
DYNAFLUX SYSTEMS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronic engineering service, Engineering consultant, Industrial consultant, Automation company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 60359,https://www.dynafluxsystems.com/,5.0,5.0,"SIDDHI VINAYAK TOWER, C1120, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJg2lMG_WbXjkRGPxq-LdeE1o,https://www.google.com/maps/place/?q=place_id:ChIJg2lMG_WbXjkRGPxq-LdeE1o,part_101,2026-09-20 16:51:22
Aspiron Engineerings,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79902 29939,N/A,5.0,7.0,"Titanium Business Park, C 1104, Underbridge, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJXS3zu-KbXjkRpPB2S-ByO9U,https://www.google.com/maps/place/?q=place_id:ChIJXS3zu-KbXjkRpPB2S-ByO9U,part_101,2026-09-20 16:51:22
Gita Trading Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94266 46848,https://www.gitatrading.in/,5.0,4.0,"Samyanka Apartment, B-403, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996878799999998,72.5164494,ChIJJbn0WAubXjkRqgC7FcyO2j8,https://www.google.com/maps/place/?q=place_id:ChIJJbn0WAubXjkRqgC7FcyO2j8,part_101,2026-09-20 16:51:22
Garuu Technology,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70144 19944,https://garuutechnology.com/,5.0,58.0,"SIDDHI VINAYAK TOWER, C-407, Sarkhej - Gandhinagar Hwy, nr. Katariya Building, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJt-9qcP6bXjkRvlHlxGL0FiU,https://www.google.com/maps/place/?q=place_id:ChIJt-9qcP6bXjkRvlHlxGL0FiU,part_101,2026-09-20 16:51:22
