business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2Z Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96016 67709,http://a2zcardetailingstudio.com/?utm_source=gmb&utm_medium=referral,5.0,,"43, Road, Part-2, Vibhavari Society, Jivraj Park, Vejapur, Ahmedabad, Gujarat 380051","Part-2, Vibhavari Society, Jivraj Park",23.003494699999997,72.5265215,ChIJSWt8MYGbXjkR5HI5JnCmxmk,https://www.google.com/maps/place/?q=place_id:ChIJSWt8MYGbXjkR5HI5JnCmxmk,part_101,2026-09-20 16:42:42
Happy Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Front of aasavari tower, behind wide angle, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015","Ramdev Nagar, Satellite",23.0249897,72.50906669999999,ChIJZ4sNnKCbXjkRQPI8_kGnbMc,https://www.google.com/maps/place/?q=place_id:ChIJZ4sNnKCbXjkRQPI8_kGnbMc,part_101,2026-09-20 16:42:42
VALINATH CAR WASHING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 20227,N/A,4.9,,"2GCF+M4G, GOPAL AVAS OPP HB KAPADIA PRERNATIRTH DERASAR ROAD JODHPUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021694099999998,72.5228154,ChIJNyqZgjSFXjkRI2ukUYUhUIg,https://www.google.com/maps/place/?q=place_id:ChIJNyqZgjSFXjkRI2ukUYUhUIg,part_101,2026-09-20 16:42:42
SHREEJI CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Pressure washing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73832 22244,https://sites.google.com/view/shreejicarspa/home,4.6,,"SHOP NO. 1 And 2 GF, SHYAM ELEGANCE, Cross Road, behind Gopi Restaurant, near Rahul Tower, Satalite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satalite, Jodhpur Village",23.010693099999997,72.51750779999999,ChIJz3Oo4Y6bXjkRN_SzNpqYquo,https://www.google.com/maps/place/?q=place_id:ChIJz3Oo4Y6bXjkRN_SzNpqYquo,part_101,2026-09-20 16:42:42
NexShine Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"AMC Plot 232 Front of Asavari Tower, Behind Wide Angle, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0250111,72.50912509999999,ChIJ-cjyw4WbXjkRg6hreTPhznI,https://www.google.com/maps/place/?q=place_id:ChIJ-cjyw4WbXjkRg6hreTPhznI,part_101,2026-09-20 16:42:42
Auto Artist The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90818 36931,https://auto-artist.in/,5.0,,"Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019029699999997,72.5182809,ChIJd4vAQQCbXjkRwJkv6w3fc2I,https://www.google.com/maps/place/?q=place_id:ChIJd4vAQQCbXjkRwJkv6w3fc2I,part_101,2026-09-20 16:42:42
Detailing Daddy,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97127 89582,https://www.detailingdaddy.com/,5.0,,"Drive-in Cinema, Inside at Drive-in Cinema main entrance, Drive In Rd, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0474715,72.5277952,ChIJ6ZpFa5SFXjkRgWZHVXdDIgw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpFa5SFXjkRgWZHVXdDIgw,part_101,2026-09-20 16:42:42
"CarzSpa Makarba - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 326 928,https://studios.carzspa.com/carzspa/car-detailing-studio-in-ahmedabad/car-detailing-studio-in-makarba/carzspa-car-detailing-studio-in-makarba-ahmedabad--74872a9a-c147-423c-87a6-86e09271b132/home,4.9,,"YMCA Cross Road, Plot No 826, Noorani Rd, next to Sports Bike Plaza, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0069727,72.5025926,ChIJI4vEiTSbXjkRMChkTB6Sb98,https://www.google.com/maps/place/?q=place_id:ChIJI4vEiTSbXjkRMChkTB6Sb98,part_101,2026-09-20 16:42:42
R.K Car Wash & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Road, opp. Vandan Party Plot, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.015648799999997,72.5169433,ChIJA90XdcCbXjkRLQ_pzz6ENzQ,https://www.google.com/maps/place/?q=place_id:ChIJA90XdcCbXjkRLQ_pzz6ENzQ,part_101,2026-09-20 16:42:42
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 03005,https://www.washkr.com/,4.5,,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_101,2026-09-20 16:42:42
