business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89800 11470,N/A,,,"IT Telecom, 382110, India",382110,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_101,2026-09-20 17:03:49
Nasib telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,4.0,"Shantipura Cir, Sanand, Sarkhej-Okaf, Gujarat 382210",382110,22.987475,72.4705645,ChIJPQwE6-ObXjkR0D69k1c__Y4,https://www.google.com/maps/place/?q=place_id:ChIJPQwE6-ObXjkR0D69k1c__Y4,part_101,2026-09-20 17:03:49
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99785 14789,https://stores.myvi.in/vi-vodafone-idea-mini-store-shakti-communication-telecommunications-service-provider-viramgam-road-sanand-168493/Home?utm_source=locator&utm_medium=googleplaces,4.9,521.0,"Shop No 2, Raj Shree Complex, Sanand - Viramgam Hwy, near Gayatri Mandir, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9920069,72.3721865,ChIJCTQzYrqZXjkRQ5HcUmnvuk8,https://www.google.com/maps/place/?q=place_id:ChIJCTQzYrqZXjkRQ5HcUmnvuk8,part_101,2026-09-20 17:03:49
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,2.8,53.0,"Golwad naka, Ghodagadi stand, Kadi Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.994697799999997,72.3800478,ChIJNyEY-rGZXjkRK9dgcntycrk,https://www.google.com/maps/place/?q=place_id:ChIJNyEY-rGZXjkRK9dgcntycrk,part_101,2026-09-20 17:03:49
"Poojara Telecom - Sanand, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78786 76762,https://www.poojaratele.com/,5.0,1.0,"Ashtvinayak residency, Shop no, E 29, Eklingji Rd, Sanand, Gujarat 382110",Narmada Vasahat,22.9890261,72.390444,ChIJFRTbozWZXjkRvc_CE17g_-I,https://www.google.com/maps/place/?q=place_id:ChIJFRTbozWZXjkRvc_CE17g_-I,part_101,2026-09-20 17:03:49
LAXMI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99989 41065,N/A,4.0,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9788387,72.49574129999999,ChIJLXWN_xSbXjkRNl2gJxlxOik,https://www.google.com/maps/place/?q=place_id:ChIJLXWN_xSbXjkRNl2gJxlxOik,part_101,2026-09-20 17:03:50
Little baby studio Bavla,IT and Telecom Services,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"zaveri bazar, B-76, near poojara telecom, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJM__EwI2VXjkRyv_iW-1jPUw,https://www.google.com/maps/place/?q=place_id:ChIJM__EwI2VXjkRyv_iW-1jPUw,part_101,2026-09-20 17:03:50
Airtel Express,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91576 66625,http://www.airtel.in/,4.0,59.0,"Gadhiya Chokdi, near Janani Hospital, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.9889878,72.38183169999999,ChIJOwAAAFWYXjkRQQrpH8lobFI,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRQQrpH8lobFI,part_101,2026-09-20 17:03:50
JAY TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,8.0,"Gadhiya Cross road Sanand, Sanand, Gujarat 382110",Geppara,22.9891383,72.3811949,ChIJG03-5vuZXjkR0Om2RluLcTU,https://www.google.com/maps/place/?q=place_id:ChIJG03-5vuZXjkR0Om2RluLcTU,part_101,2026-09-20 17:03:50
TG Advait India Pvt.Ltd,IT and Telecom Services,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,,"X7QJ+GP7, Chharodi, Gujarat 382170",382110,22.988792999999998,72.2817886,ChIJ18U_ZaujXjkRNKGG2SVc4lA,https://www.google.com/maps/place/?q=place_id:ChIJ18U_ZaujXjkRNKGG2SVc4lA,part_101,2026-09-20 17:03:51
Jalaram Lithium Battery India Private Limited,IT and Telecom Services,Battery Manufacturer,"Battery Manufacturer, Battery Store, Battery Wholesaler, Electrical engineer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84878 92892,http://omevproduct.com/,4.9,,"16, Sunshine Industrial Hub-1, Phatak, near Navapura, Changodar, Gujarat 382213",382110,22.9411787,72.4522151,ChIJtxNLXwKRXjkRUwoNq9jVi5w,https://www.google.com/maps/place/?q=place_id:ChIJtxNLXwKRXjkRUwoNq9jVi5w,part_101,2026-09-20 17:03:51
