business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARHA FITNESS 24/7 GYM - NIKOL AHMEDABAD,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70463 88009,https://arhafitness.in/,4.4,91.0,"5th Floor, Malabar Prime, 501-505, Bhakti Cir Rd, above Tanishq Showroom, opp. DEVASYA STATUS, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518292,72.6788811,ChIJ4xYPY9iHXjkRXBy4ZCkipDc,https://www.google.com/maps/place/?q=place_id:ChIJ4xYPY9iHXjkRXBy4ZCkipDc,part_101,2026-09-20 16:49:42
NJ FITNESS GYM,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99983 99646,N/A,4.2,31.0,"Natraj Complex, opp. The nikol trade center complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032370999999998,72.6692408,ChIJxVBKYgCHXjkRUjcpll1wAjY,https://www.google.com/maps/place/?q=place_id:ChIJxVBKYgCHXjkRUjcpll1wAjY,part_101,2026-09-20 16:49:42
Sfwthegym-Premium (Nikol),Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63521 00896,N/A,4.5,108.0,"6th floor, The silicon, sfw the gym, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0453381,72.6724888,ChIJ9fbYGKyHXjkRAbh31ploRiE,https://www.google.com/maps/place/?q=place_id:ChIJ9fbYGKyHXjkRAbh31ploRiE,part_101,2026-09-20 16:49:42
THE NEW LIFE FITNESS GYM,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 31766,N/A,4.3,578.0,"SHANTI NIKETAN BUSINESS CENTER, 301/302, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0455264,72.66941659999999,ChIJae8_XRmHXjkRR8wDtYaQ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJae8_XRmHXjkRR8wDtYaQ3Sk,part_101,2026-09-20 16:49:42
THE NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74330 42000,N/A,4.7,431.0,"2nd and 4th Floor, Shyam Arcade, opp. Dominoz Pizza, At, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0455811,72.6701837,ChIJH90B8UCHXjkRdornVBiXJPk,https://www.google.com/maps/place/?q=place_id:ChIJH90B8UCHXjkRdornVBiXJPk,part_101,2026-09-20 16:49:42
Just 4 Fit The Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,105.0,"4th Floor, Avani avion, Avni homes, Bapa Sitaram Chowk Rd, Ahmedabad, Gujarat 382345",Nikol,23.056383,72.6588941,ChIJMS1fq-iHXjkRXbFMprxjwNo,https://www.google.com/maps/place/?q=place_id:ChIJMS1fq-iHXjkRXbFMprxjwNo,part_101,2026-09-20 16:49:42
Hardcore Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics center, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96872 22006,https://hardcore-nikol.vercel.app/,4.4,402.0,"1st Floor, Radheshyam Residency, Opp ship 2 Bunglows, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573835,72.6614719,ChIJjW59v6mHXjkRXGNFFAZiHFM,https://www.google.com/maps/place/?q=place_id:ChIJjW59v6mHXjkRXGNFFAZiHFM,part_101,2026-09-20 16:49:42
Good life fitness nikol,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.5,32.0,"2MJ6+W5V, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323623,72.660433,ChIJKeG3GACHXjkR7UYVmWH8j0U,https://www.google.com/maps/place/?q=place_id:ChIJKeG3GACHXjkR7UYVmWH8j0U,part_101,2026-09-20 16:49:42
The LEO Fitness,Fitness Chains,Fitness center,Fitness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96011 12906,N/A,4.2,34.0,"4th Floor, Avani avion, Avni homes, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056383,72.6588941,ChIJBU9BSH-HXjkRBSg-ySyqXOA,https://www.google.com/maps/place/?q=place_id:ChIJBU9BSH-HXjkRBSg-ySyqXOA,part_101,2026-09-20 16:49:42
Ponders 18 Fitness Studio,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97248 35040,N/A,4.1,14.0,"4th Floor, Palm Arcade, 401-404, Shukan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502687,72.6646978,ChIJu9V6YrKHXjkRkcid6ebwrX8,https://www.google.com/maps/place/?q=place_id:ChIJu9V6YrKHXjkRkcid6ebwrX8,part_101,2026-09-20 16:49:42
Fit Vaultt,Fitness Chains,Gym,"Gym, Fitness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,13.0,"Hill Town Trade Centre, FIT VAULT 345, opposite 108 Emergency Centre, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0692733,72.68413919999999,ChIJ4aQ2z5GHXjkRjjp7zx19xKI,https://www.google.com/maps/place/?q=place_id:ChIJ4aQ2z5GHXjkRjjp7zx19xKI,part_101,2026-09-20 16:49:42
Attitude Fitness And Makeover Studio,Fitness Chains,Fitness center,"Fitness center, Hair removal service, Laser hair removal service, Medical spa, Pilates studio, Skin care clinic, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96624 60398,https://attitudefitnessmakeover.com/,5.0,81.0,"414, 415 and 416, malabar prime, 413, near Bhakti Circle, above zudio, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518491,72.678705,ChIJjbPYEt-HXjkRNFafKBYgM3o,https://www.google.com/maps/place/?q=place_id:ChIJjbPYEt-HXjkRNFafKBYgM3o,part_101,2026-09-20 16:49:42
Everyday Fitness Gym,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83201 73270,N/A,4.9,209.0,"216, 217 & 218 2nd Floor Sahitya Arcade Prime Hospital, Haridarshan Cross Road, near Shallby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699187,72.6762703,ChIJEfH1OXuHXjkR4KrLXHUPgVs,https://www.google.com/maps/place/?q=place_id:ChIJEfH1OXuHXjkR4KrLXHUPgVs,part_101,2026-09-20 16:49:42
Marshal GYM - Naroda,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Gymnastics club, Yoga studio",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91044 61415,N/A,4.7,148.0,"BLOCK-A, 4th Floor, nr. Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0785104,72.65413629999999,ChIJoXfQPnGBXjkR2UBMruV1c8M,https://www.google.com/maps/place/?q=place_id:ChIJoXfQPnGBXjkR2UBMruV1c8M,part_101,2026-09-20 16:49:43
