business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two wheeler repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88662 93419,N/A,,,"Shop no - 1, New Sanket Flate, Mukhini khadki, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0121654,72.56558609999999,ChIJHeI0lsaFXjkR_4dtuMsqeZI,https://www.google.com/maps/place/?q=place_id:ChIJHeI0lsaFXjkR_4dtuMsqeZI,part_101,2026-09-20 16:45:55
Anand Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98982 79922,N/A,5.0,,"Opp.CNG pump, nr. narsibhagat chatralay, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013263,72.5645163,ChIJSz3gHheFXjkRFYCtlbLbk24,https://www.google.com/maps/place/?q=place_id:ChIJSz3gHheFXjkRFYCtlbLbk24,part_101,2026-09-20 16:45:55
Bhura Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 15277,N/A,4.0,,"2H6M+XPX Bhura auto service center, Munda Darwaza Rd, Sindhivad, Jamalpur, Ahmedabad, Gujarat 380001","Sindhivad, Jamalpur",23.0124514,72.5843599,ChIJBy4s4bOFXjkRR-dxwccpMwE,https://www.google.com/maps/place/?q=place_id:ChIJBy4s4bOFXjkRR-dxwccpMwE,part_101,2026-09-20 16:45:55
ISHA CAR & TWO WHEELER ACCESSORIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Rustom Ali Dhal, Mirzapur Cross Ln, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0289233,72.5805774,ChIJCfizNQCFXjkRUzjRU4m4zvM,https://www.google.com/maps/place/?q=place_id:ChIJCfizNQCFXjkRUzjRU4m4zvM,part_101,2026-09-20 16:45:55
RK auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96010 47833,https://rk-auto-garage.grexa.site/,,,"Said and service, 44/1, near Danilimda Police station, Bhavna Colony, Danilimda, Ahmedabad, Gujarat 380028, Ahmedabad, Gujarat 380001","Bhavna Colony, Behrampura",22.9984488,72.5802758,ChIJzxV0TjKFXjkRePzQ8ZZMdj0,https://www.google.com/maps/place/?q=place_id:ChIJzxV0TjKFXjkRePzQ8ZZMdj0,part_101,2026-09-20 16:45:55
Karnavati Tyre And Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,,"Char Rasta, Swami Vivekananda Rd, Old City, Dhalgarwad, Raikhad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Raikhad",23.0217477,72.5829425,ChIJP0m3PwCFXjkR-fGQb3m97Co,https://www.google.com/maps/place/?q=place_id:ChIJP0m3PwCFXjkR-fGQb3m97Co,part_101,2026-09-20 16:45:55
ટ્રાફિક પોલીસ ઊભી છે અહી સાવચેતી થી નીકળો,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"2068-2, Swami Vivekananda Rd, Rivar Walk, Raikhad, Ahmedabad, Gujarat 380001","Rivar Walk, Raikhad",23.021653999999998,72.58190499999999,ChIJ3xR4DgCFXjkR7sckdekiH-I,https://www.google.com/maps/place/?q=place_id:ChIJ3xR4DgCFXjkR7sckdekiH-I,part_101,2026-09-20 16:45:55
The Bike Devils,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74051 98289,N/A,4.4,,"RamKrishna Society, 1, Gita Mandir Rd, Jyoti Colony, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Jyoti Colony, Kankaria, Maninagar",23.003431499999998,72.5900343,ChIJ88CDCqGFXjkR4TORloSOlKc,https://www.google.com/maps/place/?q=place_id:ChIJ88CDCqGFXjkR4TORloSOlKc,part_101,2026-09-20 16:45:55
Ranjeet motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94290 29678,http://www.ranjeetmotors.com/,4.8,82.0,"Mahavir Tower, 15, opp. Hp Petrol Pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0126016,72.5633072,ChIJJaUVXFaFXjkRCN1V1GvukwE,https://www.google.com/maps/place/?q=place_id:ChIJJaUVXFaFXjkRCN1V1GvukwE,part_101,2026-09-20 16:45:56
Ashlam bhai s garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98248 26018,N/A,5.0,1.0,"2H77+VPH, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0146844,72.5643741,ChIJ50KASACFXjkRtR0jiujpJCo,https://www.google.com/maps/place/?q=place_id:ChIJ50KASACFXjkRtR0jiujpJCo,part_101,2026-09-20 16:45:56
