business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shades Of Blackk Spalon - Salon for Hair, Beauty & Bridal Service",Salon,Beauty Parlour,Beauty Parlour,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89801 80336,https://shadesofblackk.com/,4.9,,"FF 103, Patron, Rajpath Rangoli Rd, opp. Epic Hospital, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034984299999998,72.50000469999999,ChIJrz_B0aabXjkRcujHTA8nxBU,https://www.google.com/maps/place/?q=place_id:ChIJrz_B0aabXjkRcujHTA8nxBU,part_101,2026-09-20 16:54:22
Enrich Salon Hebatpur,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91522 73000,https://www.enrichbeauty.com/,4.9,,"Shop no. 3, Gr, Westface, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524432,72.5008127,ChIJqSBQ7oSbXjkRfLXrLfVqlGs,https://www.google.com/maps/place/?q=place_id:ChIJqSBQ7oSbXjkRfLXrLfVqlGs,part_101,2026-09-20 16:54:22
July Salon By MK Professional,Salon,Hairdresser,"Hairdresser, Beautician",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88665 40361,https://julysalonbymkprofessionals.in/,4.9,,"GF-01, One World Metro, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504881,72.49603309999999,ChIJSV1vQ3ibXjkRPtR8bS26puQ,https://www.google.com/maps/place/?q=place_id:ChIJSV1vQ3ibXjkRPtR8bS26puQ,part_101,2026-09-20 16:54:22
Twist & Trove Salon Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99044 06209,https://trakky.in/ahmedabad/thaltej/salons/twist-and-trove-salon-thaltej-ahmedabad,4.8,,"Block A, Sun orbit, 102, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0344816,72.50317629999999,ChIJGcCo3TGbXjkRwkwdIOvqyT0,https://www.google.com/maps/place/?q=place_id:ChIJGcCo3TGbXjkRwkwdIOvqyT0,part_101,2026-09-20 16:54:22
Illume Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage therapist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70695 66999,http://illumesalon.in/,4.7,,"FF-101/A, Earth Essence, Hebatpur Rd, nr. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0539555,72.50152039999999,ChIJYdU5ssabXjkRYThYPIuI00I,https://www.google.com/maps/place/?q=place_id:ChIJYdU5ssabXjkRYThYPIuI00I,part_101,2026-09-20 16:54:22
Zion Salon - Thaltej,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81419 09000,https://zionsalons.com/,4.6,,"Ozone Desire, Hebatpur Rd, near Ganesh Housing Corporate House, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058536699999998,72.51290519999999,ChIJaTXDr6ucXjkR7KOmXIOvfVw,https://www.google.com/maps/place/?q=place_id:ChIJaTXDr6ucXjkR7KOmXIOvfVw,part_101,2026-09-20 16:54:22
The Cuts & Color Co.,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 73783 87838,https://www.instagram.com/thecutsandcolorco/#,4.9,,"GF-2, Earth Essence, beside Swagat Green Ville Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053972299999998,72.5016219,ChIJCVBAMlybXjkRE_xxrn6SwVQ,https://www.google.com/maps/place/?q=place_id:ChIJCVBAMlybXjkRE_xxrn6SwVQ,part_101,2026-09-20 16:54:22
Poise Salon & Spa - Thaltej,Salon,Beauty Parlour,Beauty Parlour,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90815 76473,N/A,4.3,,"Shop 9-10, Harmony Icon, Zydus Hospital Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533878,72.5008577,ChIJdRWUcUibXjkRTJB8HGJFklw,https://www.google.com/maps/place/?q=place_id:ChIJdRWUcUibXjkRTJB8HGJFklw,part_101,2026-09-20 16:54:22
Stardom Salons And Academy,Salon,Beauty Parlour,Beauty Parlour,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.9,,"Shop No.1, Ground Floor, One World Metro, Near, Baghban Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050404999999998,72.4964353,ChIJfQw1vUCFXjkRzO_SkqOUny8,https://www.google.com/maps/place/?q=place_id:ChIJfQw1vUCFXjkRzO_SkqOUny8,part_101,2026-09-20 16:54:22
The Hair Fix Unisex Salon,Salon,Hairdresser,Hairdresser,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92747 22138,N/A,5.0,,"Shop No. 11, Dev Aditya, Bagban Circle, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505632,72.5000481,ChIJTZMDeY-bXjkRtVNJE1Imvlw,https://www.google.com/maps/place/?q=place_id:ChIJTZMDeY-bXjkRtVNJE1Imvlw,part_101,2026-09-20 16:54:22
