business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praful Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98988 23904,https://prafulsweets.com/,4.2,507,"Shop NO.A-13/14,Shantiniketan Shopping Centre, Opp. AMTS Bus Stand, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1028794,72.5698377,ChIJvadYJqqDXjkRZoZdpglSkVA,https://www.google.com/maps/place/?q=place_id:ChIJvadYJqqDXjkRZoZdpglSkVA,part_101,2026-09-20 16:44:29
Shree Paliwal Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97129 26425,N/A,4.4,207,"14,Vallabhpark Shopping Center D'Cabin Road Sabarmati, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.101991899999998,72.57725359999999,ChIJ-QF6Xa6DXjkRTTtnTzBjiPM,https://www.google.com/maps/place/?q=place_id:ChIJ-QF6Xa6DXjkRTTtnTzBjiPM,part_101,2026-09-20 16:44:29
Murlidhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 22 2894 0202,N/A,4.1,57,"382424, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.115012399999998,72.5819009,ChIJreId1U2CXjkRhWDDMvk_HAA,https://www.google.com/maps/place/?q=place_id:ChIJreId1U2CXjkRhWDDMvk_HAA,part_101,2026-09-20 16:44:29
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dairy store, Dry Fruit Store, Fast food restaurant, Indian grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99254 69649,N/A,4.2,278,"D-77, Bhakti Nagar Society, IOC Rd, near Wawa cake shop, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1120387,72.57359029999999,ChIJYZL2PSODXjkRfK-AO5CIPv0,https://www.google.com/maps/place/?q=place_id:ChIJYZL2PSODXjkRfK-AO5CIPv0,part_101,2026-09-20 16:44:29
Hira Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2329 6353,N/A,4.3,205,"27, Paras Shopping center, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1078402,72.58475829999999,ChIJP0hBcLODXjkRKdHXFSt1jus,https://www.google.com/maps/place/?q=place_id:ChIJP0hBcLODXjkRKdHXFSt1jus,part_101,2026-09-20 16:44:31
"Manohar Sweets - ""𝙏𝙧𝙖𝙙𝙞𝙩𝙞𝙤𝙣 𝙞𝙣 𝙏𝙖𝙨𝙩𝙚""",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97247 12485,N/A,3.6,22,"Shop No. 10 G/F, Shukan Residency, New CG Rd, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1100605,72.5894368,ChIJoeCSZgCDXjkRpLZFUqmcTpA,https://www.google.com/maps/place/?q=place_id:ChIJoeCSZgCDXjkRpLZFUqmcTpA,part_101,2026-09-20 16:44:31
Krishna Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99795 33574,N/A,4.3,10,"Shantikunj Shopping Center, E 160, IOC Rd, Shantikunj Society, Roa, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Roa, Chandkheda",23.1152545,72.5817521,ChIJb_oe1bWDXjkRJ9dnz7wA5ak,https://www.google.com/maps/place/?q=place_id:ChIJb_oe1bWDXjkRJ9dnz7wA5ak,part_101,2026-09-20 16:44:31
New Sarvottam Chawana & Sweet Mart (Ranip Branch),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Supermarket",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99989 03093,https://sarvottamchawana.com/,4.3,60,"Dharti Saket heaven, Chamunda Nagar, New Ranip, Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0988495,72.5598594,ChIJVdgSVjiDXjkR5bpqNManspw,https://www.google.com/maps/place/?q=place_id:ChIJVdgSVjiDXjkR5bpqNManspw,part_101,2026-09-20 16:44:31
Sonel sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.3,6,"NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901839,72.56452329999999,ChIJDQ_5dgCDXjkRgLHAeDWNypI,https://www.google.com/maps/place/?q=place_id:ChIJDQ_5dgCDXjkRgLHAeDWNypI,part_101,2026-09-20 16:44:31
AMRUT MITHAI JUNCTION,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store, Snack bar",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90332 92642,N/A,4.2,129,"Gf5ParshvaCoopSocDhartiflatstragadroadoppchandkhedarlystnahemdaba, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1117748,72.5641564,ChIJSTJpne-DXjkRI0_3x8YdJnM,https://www.google.com/maps/place/?q=place_id:ChIJSTJpne-DXjkRI0_3x8YdJnM,part_101,2026-09-20 16:44:31
