business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98247 72724,N/A,4.1,,"C4 ARCHANA ESTATE AJIT MILL, ROAD, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020739,72.6221345,ChIJEeKdU-OHXjkRqQNUfKur1gU,https://www.google.com/maps/place/?q=place_id:ChIJEeKdU-OHXjkRqQNUfKur1gU,part_101,2026-09-20 16:46:40
India Furniture,Furniture Showroom,Home goods store,Home goods store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90993 51167,N/A,3.0,,"12, Rakhiyal Char Rasta, Rakhial Rd, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.0222718,72.6194569,ChIJca3AmICGXjkRHZCsi0HiHds,https://www.google.com/maps/place/?q=place_id:ChIJca3AmICGXjkRHZCsi0HiHds,part_101,2026-09-20 16:46:40
SADAB furniture,Furniture Showroom,Furniture store,Furniture store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94263 92224,N/A,5.0,,"Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.020643099999997,72.62179809999999,ChIJlXsqPEKHXjkRuA0nJ_GMW28,https://www.google.com/maps/place/?q=place_id:ChIJlXsqPEKHXjkRuA0nJ_GMW28,part_101,2026-09-20 16:46:40
The Relax Factory,Furniture Showroom,Sofa store,Sofa store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92748 50977,http://therelaxfactory.com/,5.0,,"icol estate, 10, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.015436299999998,72.6301634,ChIJzQg0gjaHXjkRjHWr_M29w18,https://www.google.com/maps/place/?q=place_id:ChIJzQg0gjaHXjkRjHWr_M29w18,part_101,2026-09-20 16:46:40
Aliya Furniture,Furniture Showroom,Furniture store,Furniture store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCC+7M3, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0206333,72.6216871,ChIJGx0cvseHXjkRjXoGI933v1o,https://www.google.com/maps/place/?q=place_id:ChIJGx0cvseHXjkRjXoGI933v1o,part_101,2026-09-20 16:46:40
H.A Furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70161 71886,N/A,5.0,,"Ajit Mill Cir, benr, Rakhial, Ahmedabad, Gujarat 380023","benr, Rakhial",23.022150699999997,72.62786,ChIJedwgi5WHXjkR8x10kSNdFj8,https://www.google.com/maps/place/?q=place_id:ChIJedwgi5WHXjkR8x10kSNdFj8,part_101,2026-09-20 16:46:40
Dhanlaxmi Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Sofa store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84601 05720,N/A,3.1,,"Dhanlaxmi furniture, Indian oil petrol pump, Krishnanagar Rd, opposite Madhur hotel, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0489975,72.6413268,ChIJY4ZlTwyHXjkRWnaLh0wUqOg,https://www.google.com/maps/place/?q=place_id:ChIJY4ZlTwyHXjkRWnaLh0wUqOg,part_101,2026-09-20 16:46:40
Shasan Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Office furniture store, Sofa store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88668 56070,https://www.shasanfurniture.com/,5.0,,"Thakkar Estate, 6/7, opp. bhatt brothers, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0126749,72.6248512,ChIJKVO2inqGXjkRSvv42nSF5sg,https://www.google.com/maps/place/?q=place_id:ChIJKVO2inqGXjkRSvv42nSF5sg,part_101,2026-09-20 16:46:40
Shreeyade Steel Furniture,Furniture Showroom,Iron & Steel Store,"Iron & Steel Store, Building materials store, Furniture accessories, Furniture Manufacturer, Pipes Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97143 53403,https://shreeyadesteelfurnitureahmedabad.blogspot.com/,4.8,,"A-8, Jagnath Estate, Gujarat Bottling, Kewal, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.014667799999998,72.6326132,ChIJvfi-pAmHXjkRPuUjaVnj7_8,https://www.google.com/maps/place/?q=place_id:ChIJvfi-pAmHXjkRPuUjaVnj7_8,part_101,2026-09-20 16:46:40
Piyush Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Sofa store, Wheelchair repair service, Wheelchair store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90331 40150,N/A,4.7,,"Rameshwar Estate, 21, near Swastik Cross Road, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0075373,72.6274566,ChIJmSPCJm6GXjkRQlyZeCQUon4,https://www.google.com/maps/place/?q=place_id:ChIJmSPCJm6GXjkRQlyZeCQUon4,part_101,2026-09-20 16:46:41
