business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSG Courier Service,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,38.0,"Sun Aspire, 901 Sun Aspire Beside Sun Simpolo NR Neelkanth Villa Bunglows, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0446064,72.468819,ChIJLZH9MjSbXjkRee-yDHs24h8,https://www.google.com/maps/place/?q=place_id:ChIJLZH9MjSbXjkRee-yDHs24h8,part_101,2026-09-20 16:53:55
Shree Ramdoot Courier & cargo,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97221 82800,https://shreeramdootcourier.com/,5.0,17.0,"First Floor, Manav Complex, 107, Near Trp Mall, Opposite New York Darshan, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319301,72.46971479999999,ChIJlWSxAMmbXjkRuryJ_xKYu9I,https://www.google.com/maps/place/?q=place_id:ChIJlWSxAMmbXjkRuryJ_xKYu9I,part_101,2026-09-20 16:53:55
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 3546 9451,https://locations-in.express.dhl.com/courier-service-in-ambli-ahmedabad-gujarat/home,4.8,706.0,"No. A9, Amrapali Shopping Mall, Sardar Patel Ring Rd, near My Jio Store, Char Rasta, Bopal, Ahmedabad, Gujarat 380058","Char Rasta, Bopal",23.0293071,72.4777971,ChIJ9Uwv0N2bXjkRSuR56IKR2rs,https://www.google.com/maps/place/?q=place_id:ChIJ9Uwv0N2bXjkRSuR56IKR2rs,part_101,2026-09-20 16:53:55
Shree Anjani Courier Service pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83695 38077,http://www.anjanicourier.in/,4.8,184.0,"SBTC B/s, SBTC COMPLEX, Shop no 126, Gala Gymkhana Rd, near Shivam 2 Bunglows, Aaryan Gloria, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021872899999998,72.4718504,ChIJK2ovDq6bXjkRLezsHpzsJEc,https://www.google.com/maps/place/?q=place_id:ChIJK2ovDq6bXjkRLezsHpzsJEc,part_101,2026-09-20 16:53:55
DTDC INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78349 55079,N/A,4.5,65.0,"SHOP B-1 FIRST FLOOR, DTDC EXPRESS LIMITED, Abhinandan Complex, near NANDESHWAR MAHADEV MANDIR, opp. trp mall, Nandanpark Society, WEST SIDE, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, WEST SIDE, Bopal",23.0318465,72.4712424,ChIJNXbg2fGbXjkRjwosJn53-Xs,https://www.google.com/maps/place/?q=place_id:ChIJNXbg2fGbXjkRjwosJn53-Xs,part_101,2026-09-20 16:53:55
Shree Maruti Courier Service - Bopal,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78198 56918,https://nearme.shreemaruti.com/locator/ahmedabad/Bopal/shree-maruti-courier-service-in-Bopal-ahmedabad--22NNyQ/home,3.2,137.0,"Office No 3, First Floor, Dev Darshan Complex, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0299522,72.474946,ChIJFUgH3RebXjkRLo29VyxA2ig,https://www.google.com/maps/place/?q=place_id:ChIJFUgH3RebXjkRLo29VyxA2ig,part_101,2026-09-20 16:53:55
Shree Tirupati Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99252 05395,http://shreetirupaticourier.net/,3.4,77.0,"2, Devdarshan Complex, 1st Floor, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298946,72.4749569,ChIJFdHvJHWbXjkRyrHJurW-6vw,https://www.google.com/maps/place/?q=place_id:ChIJFdHvJHWbXjkRyrHJurW-6vw,part_101,2026-09-20 16:53:55
Anshul Enterprise - Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97143 60200,N/A,4.9,111.0,"Surbhi Compelx, B-402, Bopal Rd, opp. Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030722299999997,72.47271359999999,ChIJS5GUdwKbXjkRKiuYJ43foos,https://www.google.com/maps/place/?q=place_id:ChIJS5GUdwKbXjkRKiuYJ43foos,part_101,2026-09-20 16:53:55
DTDC COURIER AMBLI,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90232 20097,N/A,4.7,20.0,"Shop No. AG-02, Amrapali Shopping Mall Near S.P. Ring Road, Circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029478899999997,72.4779159,ChIJfY6DxiebXjkRvz1iznxCrDM,https://www.google.com/maps/place/?q=place_id:ChIJfY6DxiebXjkRvz1iznxCrDM,part_101,2026-09-20 16:53:55
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97140 79405,N/A,3.8,146.0,"140, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174254,72.4756108,ChIJedn4Cs2bXjkR4-RGyczYOOw,https://www.google.com/maps/place/?q=place_id:ChIJedn4Cs2bXjkR4-RGyczYOOw,part_101,2026-09-20 16:53:55
