business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlackOne Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99044 44255,http://www.blackone.in/,4.8,,"New CG Rd, opp. Sakar High School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJm8tKnsqDXjkR755S7wqagk0,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR755S7wqagk0,part_101,2026-09-20 16:44:29
Sky cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Wedding bakery",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88664 14446,N/A,4.9,,"SHOP-08, LAXMI KRUPA CO OP SOC, nr. SRIPAL NAGAR HIGHWAY ROAD, Durga Krupa Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1104135,72.5849956,ChIJhVZSlcaDXjkRl2Nqe2bUo9o,https://www.google.com/maps/place/?q=place_id:ChIJhVZSlcaDXjkRl2Nqe2bUo9o,part_101,2026-09-20 16:44:29
Fresh Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93766 02900,N/A,5.0,,"E-103, SAMARTHYA STATUS, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.105804499999998,72.5726517,ChIJO4RCiHyDXjkRB1bZNjQrM2E,https://www.google.com/maps/place/?q=place_id:ChIJO4RCiHyDXjkRB1bZNjQrM2E,part_101,2026-09-20 16:44:29
BlackOne Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95375 57551,http://www.blackone.in/,4.8,,"Aakash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Aakash Ganga Society, Chandkheda",23.1149852,72.5806575,ChIJp-oQRmWDXjkR7va5A84iBFc,https://www.google.com/maps/place/?q=place_id:ChIJp-oQRmWDXjkR7va5A84iBFc,part_101,2026-09-20 16:44:29
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_101,2026-09-20 16:44:29
CHOCO BITE LIVE CAKE SHOP New ranip,Bakery and Cake Shop,Cake shop,Cake shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74777 11184,https://www.instagram.com/chocobite_cakeshop_newranip/,5.0,,"SHOP NO 11, Sv Square, opp. KALUPUR BANK, opp. Savan Bunglows, COMPLAX, New Ranip, Ahmedabad, Gujarat 382470","COMPLAX, New Ranip",23.0892266,72.5649375,ChIJGYp-SXmDXjkRKXB7EWLekps,https://www.google.com/maps/place/?q=place_id:ChIJGYp-SXmDXjkRKXB7EWLekps,part_101,2026-09-20 16:44:29
Baked By Nini's - Chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90993 24466,http://www.bakedbyninis.com/?utm_source=Google&utm_medium=GBP&utm_campaign=BBN-Chandkheda,4.1,,"12, Shyamal Complex, New CG Rd, nr. Kotak Mahindra Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088688,72.5868007,ChIJCXTu4zCDXjkRoC60p-5p72I,https://www.google.com/maps/place/?q=place_id:ChIJCXTu4zCDXjkRoC60p-5p72I,part_101,2026-09-20 16:44:29
MAKE.MY.CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Party planner",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99741 59391,https://make-my-cake.ueniweb.com/,4.9,,"Ashray-9 GST Compound, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090593,72.56665629999999,ChIJpWTyWKiDXjkRHYwRDZU4fKo,https://www.google.com/maps/place/?q=place_id:ChIJpWTyWKiDXjkRHYwRDZU4fKo,part_101,2026-09-20 16:44:29
Creamy Cupcake by Payal Shah,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"KABIRCHOWK, A/20 sankheshwar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ram Nagar, Sabarmati",23.0881492,72.5832368,ChIJQdkdIeWDXjkROt3Q1T4rOYI,https://www.google.com/maps/place/?q=place_id:ChIJQdkdIeWDXjkROt3Q1T4rOYI,part_101,2026-09-20 16:44:29
She Bakers,Bakery and Cake Shop,Cake shop,Cake shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70167 83287,N/A,5.0,,"GF 03, opp. Maple County Road, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046664999999997,72.5076098,ChIJ81J24uWbXjkRPh6JKhk940c,https://www.google.com/maps/place/?q=place_id:ChIJ81J24uWbXjkRPh6JKhk940c,part_101,2026-09-20 16:44:30
Kekiz the Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.6,,"Shop no- 38, Sarjan Bunglows 2, New CG Rd, near state bank of india, Full Stop Society, Nigam Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Sabarmati",23.1093937,72.58875019999999,ChIJR8bfy0uDXjkR8ttmDdHEI_g,https://www.google.com/maps/place/?q=place_id:ChIJR8bfy0uDXjkR8ttmDdHEI_g,part_101,2026-09-20 16:44:31
Chef Baker'S Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97240 81893,N/A,4.7,,"Shop D, 63, Sneh Plaza Rd, opposite Sbi Bank, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.112294199999997,72.57250789999999,ChIJ6RCwZVSCXjkRxuXbh8AONvY,https://www.google.com/maps/place/?q=place_id:ChIJ6RCwZVSCXjkRxuXbh8AONvY,part_101,2026-09-20 16:44:31
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Delivery service, Pastry shop, Wholesale bakery",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84695 62846,http://www.kamalcakes.in/,4.6,198.0,"20 - Sardar Vyapar Sankul Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597499199999998,72.38589449999999,ChIJ0bAg7dZDXDkRmvsySWZuZNk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAg7dZDXDkRmvsySWZuZNk,part_101,2026-09-20 16:44:31
