business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Prahladnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://rangoliicecream.com/,4.9,,"Shop no 1-2, Neelkanth Palace, 100 Feet Rd, near natraj medical store, opp. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012843699999998,72.5216252,ChIJR5qHPpiFXjkRFs1tlkk7FZ8,https://www.google.com/maps/place/?q=place_id:ChIJR5qHPpiFXjkRFs1tlkk7FZ8,part_101,2026-09-20 16:42:34
Rangoli Ice Cream Cafe Pakwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95124 81112,N/A,4.9,,"Bodakdev Circle, Sarkhej - Gandhinagar Hwy, near Huber & Holly, Ahmedabad, Gujarat 380015",Bodakdev,23.0381534,72.5124757,ChIJwU9LY2ObXjkRvCSPoia9O9E,https://www.google.com/maps/place/?q=place_id:ChIJwU9LY2ObXjkRvCSPoia9O9E,part_101,2026-09-20 16:42:34
Rangoli Ice Cream Mansi Circle Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95867 01112,https://rangoliicecream.com/,4.7,,"ground Floor, S.no 39-40, Suryapooja Block B, Jodhpur Village, Ahmedabad, Gujarat 380015","Suryapooja Block B, Jodhpur Village",23.0296691,72.526871,ChIJxVUAPTqFXjkRgLWXRY9m90I,https://www.google.com/maps/place/?q=place_id:ChIJxVUAPTqFXjkRgLWXRY9m90I,part_101,2026-09-20 16:42:34
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63570 93032,N/A,4.7,,"Shop No. 12-A, Aaryabhumi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167784,72.5229037,ChIJpQWiCHmFXjkRLHV300K0UE4,https://www.google.com/maps/place/?q=place_id:ChIJpQWiCHmFXjkRLHV300K0UE4,part_101,2026-09-20 16:42:34
Giani's Ice cream Shakes & Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96012 99407,https://www.gianisicecream.com/,4.8,,"Shop No, 2, Iscon Park, opp. Om Tower, Panchsheel Enclave, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0263717,72.5228972,ChIJU_7nrRWFXjkR0K2cVpffGrQ,https://www.google.com/maps/place/?q=place_id:ChIJU_7nrRWFXjkR0K2cVpffGrQ,part_101,2026-09-20 16:42:34
CreamFresh Natural Icecream N Cafe Satellite,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75671 20949,http://creamfreshnatural.com/,4.9,,"GF-I KalaTirth Apartment opp Kirtisagar Apartment, PrernaTirth Road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203402,72.5192053,ChIJ7wzmC0abXjkRlOfxGtNzPmo,https://www.google.com/maps/place/?q=place_id:ChIJ7wzmC0abXjkRlOfxGtNzPmo,part_101,2026-09-20 16:42:34
Creamiq Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81413 81337,N/A,4.7,,"Hirak center, 4, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0366422,72.52741189999999,ChIJ4_aNhLyFXjkR7kuKNl6xzIk,https://www.google.com/maps/place/?q=place_id:ChIJ4_aNhLyFXjkR7kuKNl6xzIk,part_101,2026-09-20 16:42:34
Huber & Holly (Bodakdev),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Pizza restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88661 41944,https://www.huberandholly.com/,4.4,,"7 B, Nyay Marg, below pakwan restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038146899999997,72.51228309999999,ChIJCaLmLUmbXjkRtgcEijsq20g,https://www.google.com/maps/place/?q=place_id:ChIJCaLmLUmbXjkRtgcEijsq20g,part_101,2026-09-20 16:42:34
Mittro Natural Kothi Ice Cream & Candy - Bodakdev,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83475 60360,N/A,4.9,,"Mithila Apartment, SATYAGRAH CHHAVNI, Ground Floor, Judges Bungalow Rd, opp. Viceroy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0343375,72.51486009999999,ChIJBYi0cpKFXjkRWWQq0NuVe0w,https://www.google.com/maps/place/?q=place_id:ChIJBYi0cpKFXjkRWWQq0NuVe0w,part_101,2026-09-20 16:42:34
Shraddha ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81285 67312,N/A,4.8,,"Ground Floor-8, Rudra Plaza, Satya Marg, near Mother Milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035639099999997,72.5155568,ChIJQ4tWGACbXjkRNQ7bwshgmj0,https://www.google.com/maps/place/?q=place_id:ChIJQ4tWGACbXjkRNQ7bwshgmj0,part_101,2026-09-20 16:42:34
