business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Properties Management,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"SUMEL BUSINESS PARK, B 316, 7, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198344,72.6374474,ChIJK7PVu9OHXjkRQYJ9Rg5O_iM,https://www.google.com/maps/place/?q=place_id:ChIJK7PVu9OHXjkRQYJ9Rg5O_iM,part_101,2026-09-20 16:46:52
Green Manjil,Property Developers,Housing development,Housing development,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"888/a/40 jahgir vakil, Mills Chawl, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019964899999998,72.6289254,ChIJIz6ODACHXjkR4aIozPvF5a8,https://www.google.com/maps/place/?q=place_id:ChIJIz6ODACHXjkR4aIozPvF5a8,part_101,2026-09-20 16:46:52
House,Property Developers,Housing development,Housing development,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Mandir, Mathur master no chali, Nagarvel Hanuman Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0156402,72.62804799999999,ChIJAQBcOzWHXjkRzBGSokyVrME,https://www.google.com/maps/place/?q=place_id:ChIJAQBcOzWHXjkRzBGSokyVrME,part_101,2026-09-20 16:46:52
Faroukh builders,Property Developers,Housing society,Housing society,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"B78, Ajit residencyRakhial, Rakhial, Ahmedabad, Gujarat 380023","Ajit residencyRakhial, Rakhial",23.019929299999998,72.6311051,ChIJicGbJQCHXjkRMybXWIRb6Oc,https://www.google.com/maps/place/?q=place_id:ChIJicGbJQCHXjkRMybXWIRb6Oc,part_101,2026-09-20 16:46:52
Sanjay Estate,Property Developers,Housing society,Housing society,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.1,7.0,"2J8M+PC3, Nr. maniyar trailer, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0167723,72.6335613,ChIJVSsopWaGXjkRJ0LCOUNwhQE,https://www.google.com/maps/place/?q=place_id:ChIJVSsopWaGXjkRJ0LCOUNwhQE,part_101,2026-09-20 16:46:52
Shaikh vlogger,Property Developers,Housing society,Housing society,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"ansarnagar gate, Regal Estate Area, Sundaramnagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0169829,72.6370203,ChIJf5LoJgCHXjkRCnwb8EQ7SDg,https://www.google.com/maps/place/?q=place_id:ChIJf5LoJgCHXjkRCnwb8EQ7SDg,part_101,2026-09-20 16:46:52
Honest House,Property Developers,Housing society,Housing society,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2J9P+39M, Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.0177002,72.6359301,ChIJUbpcFwCHXjkR-c65XxpmadI,https://www.google.com/maps/place/?q=place_id:ChIJUbpcFwCHXjkR-c65XxpmadI,part_101,2026-09-20 16:46:52
લુણાવાડા,Property Developers,Housing development,Housing development,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2J8P+R2W, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0171213,72.6350743,ChIJ9dhwJwCHXjkR-n4r1jbmtro,https://www.google.com/maps/place/?q=place_id:ChIJ9dhwJwCHXjkR-n4r1jbmtro,part_101,2026-09-20 16:46:52
Sankalp industrial estate,Property Developers,Business park,Business park,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.1,14.0,"A/1, Sankalp estate, 2, Panna Estate Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0213289,72.635846,ChIJyb0xU2CGXjkRnpLKX5jQVAI,https://www.google.com/maps/place/?q=place_id:ChIJyb0xU2CGXjkRnpLKX5jQVAI,part_101,2026-09-20 16:46:52
Home,Property Developers,Housing development,Housing development,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"170, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0236011,72.6343583,ChIJNcbVCQCHXjkRhPf88Pl6-Qg,https://www.google.com/maps/place/?q=place_id:ChIJNcbVCQCHXjkRhPf88Pl6-Qg,part_101,2026-09-20 16:46:52
