business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90818 14646,N/A,4.9,,"1st Floor, Urvashi Complex Nalasarovar Road, Mankol Chokdi, Mankol, Sanand, Gujarat 382110",382110,22.912039999999998,72.2599105,ChIJf25yx7K9XjkROKv8TzXPxm0,https://www.google.com/maps/place/?q=place_id:ChIJf25yx7K9XjkROKv8TzXPxm0,part_101,2026-09-20 17:03:30
JK Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 86866 00200,N/A,4.7,,"4th floor, Akar Arcade Above New SBI, Sanand, Gujarat 382110",Narmada Vasahat,22.987534,72.38900939999999,ChIJ7dzro9mZXjkRyPBuErJ81KM,https://www.google.com/maps/place/?q=place_id:ChIJ7dzro9mZXjkRyPBuErJ81KM,part_101,2026-09-20 17:03:30
RUDRAKSH MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82388 23801,N/A,4.8,,"Munikrupa Plaza, GHODA GADI STAND, Station Rd, Sanand, Gujarat 382110",Hariom Society,22.9955511,72.3815359,ChIJA_l7STqZXjkRfiUGd-Af6Zk,https://www.google.com/maps/place/?q=place_id:ChIJA_l7STqZXjkRfiUGd-Af6Zk,part_101,2026-09-20 17:03:30
Ram Multi-speciality Hospitial,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.facebook.com/pg/RamMultiSpecialityHospital,4.9,,"WC5H+WP3, Shreeji Business Park, Opp Intas Bio Pharma, Nr. Zydus Research Centre Sarkhej Bavla Highway Changodar, Ahmedabad, Gujarat 382213",382110,22.9097623,72.42931,ChIJ5eLD6eeRXjkRxb3q5CMA8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5eLD6eeRXjkRxb3q5CMA8Hk,part_101,2026-09-20 17:03:30
Shakti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78787 23165,N/A,4.6,,"vatika Tekra, Rancharda Shilaj Road, Patiya, near Nandoli, Kalol, Gujarat 382115",382110,23.0635636,72.4476801,ChIJgwUX-UydXjkRj-vYEarxxEo,https://www.google.com/maps/place/?q=place_id:ChIJgwUX-UydXjkRj-vYEarxxEo,part_101,2026-09-20 17:03:30
Nikki Hospital Shela – Multi-Speciality Hospital & General Physician,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95373 78108,https://nikkihospital.com/,4.9,,"4th floor, Sun Atmosphere, 418-421, Khadiya, Shela, Gujarat 380057",Khadiya,23.0072776,72.45609569999999,ChIJJ6sBdwCbXjkRCVsxUs37ZdY,https://www.google.com/maps/place/?q=place_id:ChIJJ6sBdwCbXjkRCVsxUs37ZdY,part_101,2026-09-20 17:03:30
Shreejee Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96019 13377,http://shreejeehospitals.com/,4.5,,"Prerna Aartika, 4th floor - B block, Sanand Bypass, near D MART, Sanand, Gujarat 382110",Narmada Vasahat,22.9860428,72.3959868,ChIJk9JCPv6ZXjkRuOFZznuczfk,https://www.google.com/maps/place/?q=place_id:ChIJk9JCPv6ZXjkRuOFZznuczfk,part_101,2026-09-20 17:03:30
Galaxy orthopaedic and multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77770 62003,http://www.galaxyhospitalahmedabad.com/,4.9,,"2nd floor, above indian bank, opp. sanand civil court, Geppara, Sanand, Gujarat 382110",Geppara,22.9884839,72.3838531,ChIJNdOcM5uZXjkRdU_fWQcbRNg,https://www.google.com/maps/place/?q=place_id:ChIJNdOcM5uZXjkRdU_fWQcbRNg,part_101,2026-09-20 17:03:30
Janam Multi Speciality Hospital.,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89800 36413,N/A,4.4,,"2nd Floor, Madhav Complex, near Sanand police, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9875783,72.3874086,ChIJiciKHa-ZXjkRegdeNg1WfQw,https://www.google.com/maps/place/?q=place_id:ChIJiciKHa-ZXjkRegdeNg1WfQw,part_101,2026-09-20 17:03:30
Sahyog Hospital || Best Hospital | Multispeciality Hospital | Orthopedic Hospital In Sarkhej,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Physiotherapy Center",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93284 40009,https://sahyoghospital.co.in/,4.6,,"Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9870344,72.4730019,ChIJqc22C_SaXjkRdHjUwGwgXYU,https://www.google.com/maps/place/?q=place_id:ChIJqc22C_SaXjkRdHjUwGwgXYU,part_101,2026-09-20 17:03:30
Sanand Janta Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98257 39241,N/A,4.8,,"Bavla Road, Gadhiya Chokdi, Sanand., Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9873215,72.3812672,ChIJOwAAAFWYXjkROXpXCT4UCfc,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkROXpXCT4UCfc,part_101,2026-09-20 17:03:30
