business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joban Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84606 45256,N/A,4.9,,"M/72/428, near Vardan Tower, near Jain Derasar, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.065520199999998,72.55503929999999,ChIJa_7s9F-DXjkRQX3cTR13SJA,https://www.google.com/maps/place/?q=place_id:ChIJa_7s9F-DXjkRQX3cTR13SJA,part_101,2026-09-20 16:41:33
ADORN BEAUTY WORLD & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,,"17,bramkshtiya, near devpath flat, near ashopalv show room, Thirpur Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpur Nagar, Nava Vadaj",23.0644331,72.56625989999999,ChIJMalron-DXjkROy56FyDrPXs,https://www.google.com/maps/place/?q=place_id:ChIJMalron-DXjkROy56FyDrPXs,part_101,2026-09-20 16:41:33
Kusum's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Shop no 106, Rajvi Rivera, nr. Hariom Apartment, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0748762,72.5663311,ChIJUX1yUACDXjkR0_PoT8ssitw,https://www.google.com/maps/place/?q=place_id:ChIJUX1yUACDXjkR0_PoT8ssitw,part_101,2026-09-20 16:41:33
"Kalpana beauty parlour & film ,t.v makup - hair artists",Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 63081,N/A,4.6,,"59/704, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071455699999998,72.56324459999999,ChIJAX9IbgGDXjkR13FHfF2J4bc,https://www.google.com/maps/place/?q=place_id:ChIJAX9IbgGDXjkR13FHfF2J4bc,part_101,2026-09-20 16:41:33
Royal beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79846 11870,N/A,4.9,,"Sindhi Dharamshala, B/87, Sorabji Compound Rd, udhavnagar, Old Wadaj, Ahmedabad, Gujarat 380013","udhavnagar, Old Wadaj",23.056258,72.567658,ChIJw9I8MIaFXjkRAwOQAhwb5Oc,https://www.google.com/maps/place/?q=place_id:ChIJw9I8MIaFXjkRAwOQAhwb5Oc,part_101,2026-09-20 16:41:33
Shilp Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94093 07519,https://shilpbeautycare.in/,4.9,,"1/A, nr. Ladlee Saree Store, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.05237,72.5614222,ChIJu-Mb05eFXjkRPcgufu07Fr0,https://www.google.com/maps/place/?q=place_id:ChIJu-Mb05eFXjkRPcgufu07Fr0,part_101,2026-09-20 16:41:33
Shree Beauty Care & Academy,Beauty Parlour,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89051 04226,N/A,4.9,,"G-5/52, Shivam Apartment, Near, Akhbar Nagar Cir, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0682551,72.56482369999999,ChIJxeH54a6DXjkRsZH1d98Pt8s,https://www.google.com/maps/place/?q=place_id:ChIJxeH54a6DXjkRsZH1d98Pt8s,part_101,2026-09-20 16:41:33
Deepa's Beauty Parlour and Make up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88494 69419,N/A,4.9,,"D-403, Akash - 3, On 132 feet ring road, BRTS, opposite Jay mangal, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056740599999998,72.5492017,ChIJ6e9w1nqFXjkROnXUMZTg3KY,https://www.google.com/maps/place/?q=place_id:ChIJ6e9w1nqFXjkROnXUMZTg3KY,part_101,2026-09-20 16:41:33
saundarya beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97249 80502,N/A,5.0,,"Samrath Complex, 7, near national handloom, opp. Bhavsar hostel road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0673037,72.5705304,ChIJ8QrfNhiDXjkR0vCWew3rLrw,https://www.google.com/maps/place/?q=place_id:ChIJ8QrfNhiDXjkR0vCWew3rLrw,part_101,2026-09-20 16:41:33
Prayosha Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99989 48660,https://prayoshabeautyparlour.in/,4.9,,"F/F/4, Shopping Villa Complex, Naranpura Railway Crossing Rd, above Sahyog Medical, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0526153,72.5599263,ChIJq6qqqp2EXjkRCahVxszKbDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRCahVxszKbDk,part_101,2026-09-20 16:41:33
