business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IKDRC-PDC Periphery Dialysis Centre Office (PDC),Dialysis Center,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 7124,N/A,4.5,,"Ikdrc Nephrolocy Opd Room-15, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0502441,72.6015501,ChIJ4zZL6hCEXjkRhlv3DHI7Esk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZL6hCEXjkRhlv3DHI7Esk,part_101,2026-09-20 16:43:21
Institute Of Kidney Disease And Research Centre,Dialysis Center,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4901 7000,https://ikdrc-its.org/,3.3,,"3J22+4J3, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0502567,72.6015444,ChIJ-eLrWhmEXjkRYyoLnAcjdnY,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRYyoLnAcjdnY,part_101,2026-09-20 16:43:21
IKDRC new kidney hospital CIVIL,Dialysis Center,Hospital department,Hospital department,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.ikdrc-its.org/,3.7,,"2JW2+655, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0459104,72.6008665,ChIJT58D1PyFXjkRSCikrmsvXYM,https://www.google.com/maps/place/?q=place_id:ChIJT58D1PyFXjkRSCikrmsvXYM,part_101,2026-09-20 16:43:21
New IKDRC Kidney Hospital,Dialysis Center,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.9,,"2JW2+79V, Badiya Limbadi Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0457459,72.6009086,ChIJv5zIl5-FXjkRpst6_QOslUY,https://www.google.com/maps/place/?q=place_id:ChIJv5zIl5-FXjkRpst6_QOslUY,part_101,2026-09-20 16:43:21
"Kidney Hospital Ahmedabad | Nephrology, Dialysis & Kidney Care | Narayana Health",Dialysis Center,Hospital,"Hospital, Doctor, Nephrologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80660 46197,https://www.narayanahealth.org/,,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0224782,72.62357709999999,ChIJyaDxxkyHXjkRPzbwF0CMwE0,https://www.google.com/maps/place/?q=place_id:ChIJyaDxxkyHXjkRPzbwF0CMwE0,part_101,2026-09-20 16:43:21
Sadvichar Kidney Centre,Dialysis Center,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"Civil Hospita Ward-E, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.050482,72.60273,ChIJyWac9xCEXjkRJbBFZCAk43A,https://www.google.com/maps/place/?q=place_id:ChIJyWac9xCEXjkRJbBFZCAk43A,part_101,2026-09-20 16:43:21
𝗗𝗿 𝗠𝗮𝗵𝗲𝗻𝗱𝗿𝗮 𝗠 𝗠𝘂𝗹𝗮𝗻𝗶,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Infectious disease physician, Specialized clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 53716,https://aadhyahospital.in/dr-mahendra-mulani,5.0,,"Aadhya women’s & Kidney Hospital, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.039320399999998,72.6341965,ChIJTdoVF5GGXjkRrLw2ZuqfJFA,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRrLw2ZuqfJFA,part_101,2026-09-20 16:43:21
Aadhya Women' s & Kidney Hospital,Dialysis Center,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 53716,http://aadhyahospital.in/,4.7,,"India Colony Bus Station Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0393397,72.6342317,ChIJ9-3DwZOGXjkReSPHX9tE3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9-3DwZOGXjkReSPHX9tE3Y4,part_101,2026-09-20 16:43:21
"Dr. Asit Rushikesh Mehta | Nephrologist | Narayana Hospital, Ahmedabad",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6215 4021,https://www.narayanahealth.org/c/ahmedabad/nephrology/dr-asit-mehta/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022553499999997,72.62366709999999,ChIJ4WvCz5-HXjkRdq0XjSLtURk,https://www.google.com/maps/place/?q=place_id:ChIJ4WvCz5-HXjkRdq0XjSLtURk,part_101,2026-09-20 16:43:21
Nishita Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"178-2a, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.049158499999997,72.6030368,ChIJhTxzmRCEXjkR_qnqxJLkP-c,https://www.google.com/maps/place/?q=place_id:ChIJhTxzmRCEXjkR_qnqxJLkP-c,part_101,2026-09-20 16:43:21
