business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63535 67070,http://www.jupiojuicebar.com/,5.0,70.0,"Shop no.26, MURTIDHAM COMPLEX, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507276,72.6699453,ChIJSZMoPzSHXjkRiT4tEMA1Ig4,https://www.google.com/maps/place/?q=place_id:ChIJSZMoPzSHXjkRiT4tEMA1Ig4,part_101,2026-09-20 16:49:34
Health care national juice and shake bar,Juice Center and Milkshake Bar,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95716 31179,N/A,5.0,2.0,"sp, Shreem maxima building opposite angel arcade nearby National handloom SP Ring road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0310582,72.6726237,ChIJPW1jOt6HXjkRCWoN0TJkrcg,https://www.google.com/maps/place/?q=place_id:ChIJPW1jOt6HXjkRCWoN0TJkrcg,part_101,2026-09-20 16:49:34
Swasthya Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81288 28856,N/A,4.4,196.0,"Hari Villa Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0501787,72.6527212,ChIJbQr8bwiHXjkRGRw_DYY1JXU,https://www.google.com/maps/place/?q=place_id:ChIJbQr8bwiHXjkRGRw_DYY1JXU,part_101,2026-09-20 16:49:34
Gem icecream lassi and juice korner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97241 31622,N/A,4.8,15.0,"Shop-8, pushkar square, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323639,72.6604741,ChIJx-UE5lSHXjkR_xEPZAQGbQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-UE5lSHXjkR_xEPZAQGbQ8,part_101,2026-09-20 16:49:34
Swasthya Juice nikol,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70698 35846,N/A,4.7,35.0,"2MX7+V8V, Nikol - Naroda Rd, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0497159,72.6633043,ChIJP7WFV6mHXjkRCz5IjCT9wvo,https://www.google.com/maps/place/?q=place_id:ChIJP7WFV6mHXjkRCz5IjCT9wvo,part_101,2026-09-20 16:49:34
REAL VITAMIN JUICE LAB,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95586 94593,N/A,5.0,31.0,"Ashirwad Avenue, K1, Kathwada Rd, opp. SHALBY HOSPITAL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698893,72.67354809999999,ChIJW8l4EJWHXjkR6yREPLU8qlQ,https://www.google.com/maps/place/?q=place_id:ChIJW8l4EJWHXjkR6yREPLU8qlQ,part_101,2026-09-20 16:49:34
The Shake Maker Nikol,Juice Center and Milkshake Bar,Cafe,"Cafe, Chocolate cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97276 43309,N/A,4.2,349.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049936199999998,72.6684172,ChIJrZ4eUz-HXjkRnzTdE72ZqIs,https://www.google.com/maps/place/?q=place_id:ChIJrZ4eUz-HXjkRnzTdE72ZqIs,part_101,2026-09-20 16:49:34
Farki Lassi,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81608 30811,N/A,3.9,228.0,"25, Poojan Shopping Center, Near Pevilian Mall (Kunj Mall) Shukan Cross Road, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0505781,72.6667954,ChIJdb2u4CGHXjkRFo7FVZwHnbk,https://www.google.com/maps/place/?q=place_id:ChIJdb2u4CGHXjkRFo7FVZwHnbk,part_101,2026-09-20 16:49:34
Rangoli Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95129 01112,https://rangoliicecream.com/,4.7,3108.0,"G-17, Crystal Icon, 2, Haridarshan Cross Road, opp. Shalby Hospitals, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0695017,72.6780883,ChIJ5cNEoxqHXjkRwdFt9x2tY3I,https://www.google.com/maps/place/?q=place_id:ChIJ5cNEoxqHXjkRwdFt9x2tY3I,part_101,2026-09-20 16:49:34
SAI BABA SARBAT CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83472 67454,N/A,5.0,2.0,"Hari Villa Rd, nr. AGRASATATION SCHOOL, opp. Bapa Sitaram Chowk Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0500571,72.65752379999999,ChIJffZgOUaHXjkRhbPKVbqEqeg,https://www.google.com/maps/place/?q=place_id:ChIJffZgOUaHXjkRhbPKVbqEqeg,part_101,2026-09-20 16:49:34
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_101,2026-09-20 16:49:35
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_101,2026-09-20 16:49:35
