business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zala’s office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,2.0,"Labh Subh Society, 9-1, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9860714,72.3934057,ChIJG7WkGgCZXjkRaBZwMxUWNYw,https://www.google.com/maps/place/?q=place_id:ChIJG7WkGgCZXjkRaBZwMxUWNYw,part_101,2026-09-20 17:03:58
Sanand R Division office,Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,3.0,"1st Floor, Radhe Exotica, Kadi Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.001021599999998,72.3800524,ChIJHVnzEwCZXjkR2KTC07w-KzQ,https://www.google.com/maps/place/?q=place_id:ChIJHVnzEwCZXjkR2KTC07w-KzQ,part_101,2026-09-20 17:03:58
ESIC BRANCH OFFICE SANAND,Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"3-1, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9865252,72.3914163,ChIJbay0cQCZXjkRT7Ig9VvFILw,https://www.google.com/maps/place/?q=place_id:ChIJbay0cQCZXjkRT7Ig9VvFILw,part_101,2026-09-20 17:03:58
Sanand Post Office,Offices,Government office,"Government office, Post office",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.indiapost.gov.in/,3.0,45.0,"01, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.988524299999998,72.383603,ChIJRcpJKVWYXjkRKuh8Wel8KlU,https://www.google.com/maps/place/?q=place_id:ChIJRcpJKVWYXjkRKuh8Wel8KlU,part_101,2026-09-20 17:03:58
ACH office,Offices,Community center,Community center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.2,21.0,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992265399999997,72.3708175,ChIJZ6lgA_qZXjkR_4V4C_rpGMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6lgA_qZXjkR_4V4C_rpGMQ,part_101,2026-09-20 17:03:58
"Treasury office, Sanand",Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,2.0,"Geppara, Ahmedabad, NH-947, Ahamadabad Road, Sanand, Gujarat 382110",Geppara,22.988160699999998,72.386094,ChIJ0_9NC1OZXjkR9F9-sBZEehk,https://www.google.com/maps/place/?q=place_id:ChIJ0_9NC1OZXjkR9F9-sBZEehk,part_101,2026-09-20 17:03:58
"City Survey Office, Sanand",Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"X9QQ+27M, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9875764,72.388167,ChIJ641IlCWZXjkRjx7eBWPaTJY,https://www.google.com/maps/place/?q=place_id:ChIJ641IlCWZXjkRjx7eBWPaTJY,part_101,2026-09-20 17:03:58
Ambika Office,Offices,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"4063-2-6, Dambha, Sanand, Gujarat 382110",Dambha,22.9963801,72.3816093,ChIJX-BJdQCZXjkRYZBoIz2C0Fo,https://www.google.com/maps/place/?q=place_id:ChIJX-BJdQCZXjkRYZBoIz2C0Fo,part_101,2026-09-20 17:03:58
SS ENTERPRISE contract office sanand,Offices,Contractor,Contractor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98985 68286,N/A,,,"FF-14, Dambha, Sanand, Gujarat 382110",Dambha,22.9958188,72.3822899,ChIJm0V8ZQCZXjkRa8uSRlr_eKw,https://www.google.com/maps/place/?q=place_id:ChIJm0V8ZQCZXjkRa8uSRlr_eKw,part_101,2026-09-20 17:03:58
SSNNL Office Sanand,Offices,State government office,State government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,2.5,2.0,"X9QP+PR8, Narmada Vasahat, Ahmedabad, Sanand, Gujarat 382110",Narmada Vasahat,22.9892979,72.3870812,ChIJ5ZuN1q6ZXjkRpU0GvsB9XB0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuN1q6ZXjkRpU0GvsB9XB0,part_101,2026-09-20 17:03:58
