business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhial Udyog Vistar Post Office,Offices,Post office,Post office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.indiapost.gov.in/,3.7,34.0,"Opp. Near Gulshan Bakery, 223, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020759599999998,72.6261856,ChIJg7UIOn2GXjkRddmi8XA4ga4,https://www.google.com/maps/place/?q=place_id:ChIJg7UIOn2GXjkRddmi8XA4ga4,part_101,2026-09-20 16:46:58
Omega India,Offices,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93222 02320,N/A,5.0,1.0,"Near, Shreeram Estate, OMEGA (INDIA, Gujarat Bottling Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.01558,72.6316056,ChIJN0LYOGSGXjkRQmOVFW9Ed1A,https://www.google.com/maps/place/?q=place_id:ChIJN0LYOGSGXjkRQmOVFW9Ed1A,part_101,2026-09-20 16:46:58
K P Enterprise,Offices,Government office,Government office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79907 49936,N/A,1.0,1.0,"49,trikamlal bhogilals chawl nr sell petrol pump ajitmill circle, Rakhiye, road, Rakhial, Gujarat 380023",Rakhial,23.020256099999997,72.6307013,ChIJc2-xWxWHXjkRhGjwFIefKGY,https://www.google.com/maps/place/?q=place_id:ChIJc2-xWxWHXjkRhGjwFIefKGY,part_101,2026-09-20 16:46:58
ASSOCIATED ENGINEERS MANUFACTURER OF INDUSTRIAL STRAINERS,Offices,Corporate office,"Corporate office, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93779 41134,http://www.indiamart.com/associated-engineers-ahmedabad/,4.9,51.0,"Nr. Post office, A/9, ARCHNA INDUSTRIAL ESTATE NO.2, near BANNER ESTATE, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0207563,72.62764849999999,ChIJHepZo2KGXjkRrvWb4o0fOls,https://www.google.com/maps/place/?q=place_id:ChIJHepZo2KGXjkRrvWb4o0fOls,part_101,2026-09-20 16:46:58
RAGHUKAUSHAL TEXTILE PVT. LTD.,Offices,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2291 0052,http://www.raghukaushal.com/,4.5,2.0,"RSL, dyecot compound, near maniar trailer, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0180066,72.6341501,ChIJ50ApAdiHXjkRQdtMybXzVOs,https://www.google.com/maps/place/?q=place_id:ChIJ50ApAdiHXjkRQdtMybXzVOs,part_101,2026-09-20 16:46:58
Safe Valves,Offices,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99099 65013,http://safevalvesindia.com/,5.0,11.0,"Sumel 8 Block-B, Ajit Mill Cir, Croos Road, Rakhial, Ahmedabad, Gujarat 380023","Croos Road, Rakhial",23.0212692,72.6324344,ChIJA2ZLl6KHXjkRs0qocNYrLWg,https://www.google.com/maps/place/?q=place_id:ChIJA2ZLl6KHXjkRs0qocNYrLWg,part_101,2026-09-20 16:46:58
SUMEL-8 REHMAT NAGAR RAKHIYAL,Offices,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"Sumel 8, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJcTP6OQCHXjkRQyQHRRGXGgY,https://www.google.com/maps/place/?q=place_id:ChIJcTP6OQCHXjkRQyQHRRGXGgY,part_101,2026-09-20 16:46:58
Tender Procure | India Verified Tender Informarion Platforms,Offices,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88491 77221,https://tenderprocure.com/,,,"Safal 8, B-323, Ajit Mill Cir, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0192141,72.63157489999999,ChIJabosqCiHXjkRxflG1p7UMWI,https://www.google.com/maps/place/?q=place_id:ChIJabosqCiHXjkRxflG1p7UMWI,part_101,2026-09-20 16:46:58
Fur style,Offices,Government office,Government office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75990 00360,N/A,5.0,2.0,"2J9M+WX8, Ajit Mill Cir, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.019783699999998,72.63495569999999,ChIJm0xuPACHXjkRhdvRk0jI8iA,https://www.google.com/maps/place/?q=place_id:ChIJm0xuPACHXjkRhdvRk0jI8iA,part_101,2026-09-20 16:46:58
Atharva StaffingSolutions Private Limited,Offices,Employment center,Employment center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"GF/28, D BLOCK, SUMEL-8, BHARAT BOBIN LTD, NEAR. AJIT MILL, CROSS, ROAD, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJK3iXuSyHXjkRkeWB0PIlIys,https://www.google.com/maps/place/?q=place_id:ChIJK3iXuSyHXjkRkeWB0PIlIys,part_101,2026-09-20 16:46:59
